max_reward reward cum_regret
1 0 0.3929236499068901
1 0 0.3925581395348837
1 -1 0.39312267657992567
0 0 0.39275766016713093
0 0 0.39239332096474955
1 -1 0.39295644114921224
2 -1 0.39351851851851855
2 -1 0.3940795559666975
1 0 0.39371534195933455
1 0 0.39335180055401664
0 -1 0.39391143911439114
1 0 0.3935483870967742
1 -1 0.39410681399631675
1 0 0.3937442502299908
0 -1 0.3943014705882353
0 -1 0.3948576675849403
0 0 0.3944954128440367
0 -1 0.3950504124656279
0 -1 0.3956043956043956
1 0 0.39524245196706315
1 0 0.39488117001828155
2 -1 0.3954337899543379
0 0 0.39507299270072993
0 -1 0.39562443026435734
1 0 0.39526411657559196
2 -1 0.3958143767060964
1 0 0.39545454545454545
0 0 0.39509536784741145
0 0 0.39473684210526316
1 0 0.3943789664551224
1 0 0.39402173913043476
0 0 0.3936651583710407
1 0 0.3933092224231465
1 0 0.39295392953929537
0 0 0.3925992779783393
1 0 0.39224526600541026
1 -1 0.3927927927927928
1 0 0.39243924392439244
1 0 0.3920863309352518
0 -1 0.3926325247079964
1 0 0.39228007181328545
1 -1 0.39282511210762333
1 0 0.3924731182795699
1 0 0.39212175470008953
0 0 0.39177101967799643
2 -1 0.3923145665773012
1 0 0.3919642857142857
2 -1 0.39250669045495096
1 0 0.39215686274509803
1 0 0.39180765805877116
0 -1 0.39234875444839856
1 0 0.392
1 0 0.391651865008881
2 -1 0.3921916592724046
1 0 0.39184397163120566
0 -1 0.39238263950398583
1 -1 0.3929203539823009
1 0 0.3925729442970822
1 0 0.392226148409894
1 0 0.3918799646954987
1 0 0.3915343915343915
1 0 0.39118942731277534
1 0 0.3908450704225352
1 0 0.39050131926121373
2 -1 0.39103690685413006
2 -1 0.3915715539947322
1 0 0.3912280701754386
0 0 0.3908851884312007
0 0 0.3905429071803853
0 -1 0.3910761154855643
2 -1 0.3916083916083916
1 0 0.39126637554585153
1 0 0.39092495636998253
1 0 0.3905841325196164
1 0 0.3902439024390244
0 0 0.38990426457789384
0 -1 0.39043478260869563
1 0 0.39009556907037357
0 0 0.3897569444444444
1 0 0.38941890719861233
1 -1 0.389948006932409
1 0 0.38961038961038963
2 -1 0.39013840830449825
0 -1 0.39066551426101986
1 0 0.3903281519861831
1 0 0.3899913718723037
1 0 0.3896551724137931
1 0 0.38931955211024977
1 0 0.3889845094664372
0 -1 0.3895098882201204
0 0 0.38917525773195877
0 0 0.3888412017167382
2 -1 0.3893653516295026
0 0 0.389031705227078
1 0 0.3886986301369863
1 -1 0.38922155688622756
0 -1 0.38974358974358975
0 -1 0.39026473099914605
2 -1 0.39078498293515357
1 0 0.39045183290707586
1 -1 0.3909710391822828
1 0 0.39063829787234045
1 0 0.3903061224489796
1 0 0.3899745114698386
1 0 0.3896434634974533
2 -1 0.39016115351993214
1 0 0.3898305084745763
0 -1 0.3903471634208298
1 0 0.3900169204737733
2 -1 0.3905325443786982
1 0 0.3902027027027027
0 -1 0.39071729957805906
0 0 0.39038785834738615
1 0 0.3900589721988206
1 0 0.3897306397306397
1 -1 0.3902439024390244
0 -1 0.3907563025210084
1 0 0.3904282115869018
0 0 0.3901006711409396
1 0 0.3897736797988265
1 -1 0.39028475711892796
0 0 0.3899581589958159
1 0 0.3896321070234114
1 0 0.3893065998329156
1 0 0.38898163606010017
1 0 0.3886572143452877
2 -1 0.38916666666666666
2 -1 0.3896752706078268
1 0 0.389351081530782
1 0 0.38902743142144636
0 -1 0.38953488372093026
1 0 0.3892116182572614
2 -1 0.38971807628524047
1 0 0.38939519469759737
1 0 0.3890728476821192
0 -1 0.38957816377171217
2 -1 0.39008264462809916
0 -1 0.3905862923203964
2 -1 0.3910891089108911
0 0 0.3907666941467436
2 -1 0.3912685337726524
0 0 0.39094650205761317
1 0 0.390625
2 -1 0.39112571898110104
1 0 0.39080459770114945
0 -1 0.391304347826087
1 0 0.3909836065573771
1 0 0.3906633906633907
1 0 0.3903436988543372
0 -1 0.39084219133278825
1 0 0.39052287581699346
0 -1 0.39102040816326533
1 0 0.3907014681892333
1 0 0.3903830480847596
1 -1 0.39087947882736157
2 -1 0.39137510170870626
1 -1 0.39186991869918697
1 0 0.3915515840779854
0 -1 0.39204545454545453
1 -1 0.39253852392538524
2 -1 0.39303079416531606
0 0 0.39271255060728744
1 -1 0.3932038834951456
2 -1 0.3936944219886823
2 -1 0.39418416801292405
1 -1 0.3946731234866828
0 0 0.3943548387096774
0 0 0.39403706688154716
0 0 0.39371980676328505
0 -1 0.39420756234915527
1 0 0.39389067524115756
0 -1 0.39437751004016064
0 -1 0.39486356340288925
0 0 0.3945469125902165
1 0 0.3942307692307692
0 -1 0.3947157726180945
1 0 0.3944
0 -1 0.39488409272581937
1 0 0.39456869009584666
1 -1 0.3950518754988029
0 -1 0.39553429027113235
0 -1 0.3960159362549801
0 0 0.39570063694267515
2 -1 0.39618138424821003
1 0 0.3958664546899841
1 0 0.39555202541699763
1 0 0.3952380952380952
0 0 0.39492466296590006
0 -1 0.39540412044374007
2 0 0.3950910530482977
0 -1 0.39556962025316456
1 0 0.3952569169960474
2 -1 0.3957345971563981
0 0 0.39542225730071034
0 -1 0.39589905362776023
0 -1 0.3963750985027581
1 0 0.3960629921259842
1 0 0.3957513768686074
1 0 0.39544025157232704
0 -1 0.39591516103692065
1 0 0.3956043956043956
1 -1 0.396078431372549
1 -1 0.39655172413793105
1 0 0.3962411902897416
1 0 0.39593114241001565
1 0 0.3956215793588741
2 -1 0.39609375
0 -1 0.39656518345042935
0 -1 0.3970358814352574
1 0 0.3967264224473889
1 0 0.39641744548286606
1 0 0.3961089494163424
0 0 0.39580093312597203
1 -1 0.3962703962703963
0 0 0.39596273291925466
1 0 0.395655546935609
0 0 0.3953488372093023
0 -1 0.3958171959721146
0 -1 0.39628482972136225
0 -1 0.39675174013921116
0 -1 0.3972179289026275
1 0 0.3969111969111969
1 0 0.3966049382716049
1 0 0.3962991518889746
1 0 0.39599383667180277
0 -1 0.3964588144726713
1 0 0.39615384615384613
0 -1 0.39661798616448884
0 -1 0.3970814132104455
1 0 0.3967766692248657
0 -1 0.39723926380368096
1 0 0.3969348659003831
0 0 0.39663093415007655
2 -1 0.39709257842387147
2 -1 0.39755351681957185
1 0 0.3972498090145149
2 -1 0.3977099236641221
1 0 0.39740655987795576
2 0 0.39710365853658536
1 0 0.3968012185833968
2 -1 0.3972602739726027
1 0 0.39695817490494295
0 0 0.3966565349544073
1 -1 0.39711465451784356
0 0 0.3968133535660091
1 0 0.39651250947687644
0 0 0.39621212121212124
1 0 0.3959121877365632
1 0 0.3956127080181543
1 0 0.39531368102796677
0 -1 0.3957703927492447
1 0 0.39547169811320754
1 -1 0.39592760180995473
1 0 0.39562923888470236
0 -1 0.3960843373493976
1 0 0.39578630549285176
1 0 0.3954887218045113
1 0 0.39519158527422993
0 0 0.3948948948948949
2 0 0.3945986496624156
2 0 0.39430284857571213
1 0 0.3940074906367041
1 0 0.3937125748502994
1 0 0.39341810022438295
1 0 0.3931240657698057
2 -1 0.39357729648991785
0 -1 0.3940298507462687
2 -1 0.39448173005219983
1 0 0.39418777943368105
0 -1 0.39463886820551003
0 -1 0.3950892857142857
2 -1 0.39553903345724906
1 0 0.3952451708766716
1 0 0.3949517446176689
0 -1 0.3954005934718101
1 0 0.3951074870274277
0 -1 0.39555555555555555
1 0 0.39526276831976315
0 0 0.39497041420118345
0 -1 0.3954175905395418
1 0 0.3951255539143279
0 -1 0.3955719557195572
1 0 0.3952802359882006
1 0 0.3949889462048637
0 0 0.3946980854197349
0 0 0.39440765268579836
0 0 0.3941176470588235
1 0 0.3938280675973549
0 -1 0.394273127753304
1 0 0.39398385913426265
1 0 0.3936950146627566
1 0 0.3934065934065934
0 0 0.3931185944363104
1 0 0.3928310168251646
2 -1 0.3932748538011696
1 -1 0.393718042366691
0 0 0.39343065693430657
2 -1 0.3938730853391685
1 0 0.3935860058309038
1 0 0.3932993445010925
1 0 0.3930131004366812
1 -1 0.39345454545454545
0 0 0.39316860465116277
1 0 0.39288307915758897
0 -1 0.39332365747460085
0 -1 0.3937635968092821
1 0 0.3934782608695652
0 0 0.3931933381607531
1 0 0.39290882778581765
0 0 0.3926247288503254
0 0 0.39234104046242774
0 -1 0.3927797833935018
2 -1 0.39321789321789324
1 0 0.39293439077144915
0 0 0.3926512968299712
1 0 0.3923686105111591
2 -1 0.39280575539568346
1 0 0.3925233644859813
1 0 0.3922413793103448
1 0 0.39195979899497485
1 0 0.3916786226685796
0 0 0.3913978494623656
1 0 0.39111747851002865
0 -1 0.39155332856120256
0 -1 0.39198855507868385
2 0 0.3917083631165118
1 0 0.3914285714285714
1 0 0.39114917915774444
0 0 0.3908701854493581
2 -1 0.391304347826087
0 -1 0.39173789173789175
1 0 0.3914590747330961
1 0 0.3911806543385491
0 0 0.39090262970859985
1 0 0.390625
2 -1 0.3910574875798439
0 -1 0.39148936170212767
1 0 0.39121190644932674
1 0 0.3909348441926346
2 -1 0.3913658881811748
1 0 0.3910891089108911
1 0 0.3908127208480565
1 0 0.3905367231638418
1 0 0.39026111503175726
0 -1 0.3906911142454161
0 0 0.390415785764623
1 0 0.3901408450704225
2 -1 0.39057002111189304
1 0 0.39029535864978904
1 0 0.39002108222066056
0 0 0.38974719101123595
1 0 0.3894736842105263
0 0 0.38920056100981765
0 0 0.38892782060266295
0 -1 0.38935574229691877
0 -1 0.38978306508047583
0 -1 0.3902097902097902
1 0 0.389937106918239
0 0 0.38966480446927376
1 0 0.38939288206559663
1 0 0.3891213389121339
0 -1 0.38954703832752613
2 -1 0.38997214484679665
1 0 0.38970076548364646
2 -1 0.390125173852573
1 0 0.3898540653231411
1 -1 0.3902777777777778
0 -1 0.39070090215128384
0 -1 0.391123439667129
1 0 0.3908523908523909
0 -1 0.3912742382271468
0 0 0.39100346020761245
1 0 0.39073305670816044
0 0 0.39046302695231516
2 -1 0.39088397790055246
2 -1 0.391304347826087
1 0 0.3910344827586207
1 0 0.3907649896623019
1 0 0.390495867768595
1 -1 0.3909153475567791
1 0 0.390646492434663
0 0 0.39037800687285223
1 0 0.3901098901098901
0 0 0.38984214138641043
1 0 0.3895747599451303
0 -1 0.3899931459904044
1 0 0.38972602739726026
1 -1 0.39014373716632444
1 -1 0.3905608755129959
1 0 0.3902939166097061
1 -1 0.3907103825136612
0 0 0.39044368600682594
1 0 0.39017735334242837
1 0 0.38991138377641443
2 -1 0.39032697547683926
2 -1 0.3907420013614704
0 -1 0.391156462585034
2 -1 0.39157036029911624
2 -1 0.3919836956521739
0 0 0.39171758316361166
0 0 0.3914518317503392
1 0 0.3911864406779661
1 0 0.39092140921409213
0 0 0.3906567366283006
0 0 0.39039242219215153
0 -1 0.39080459770114945
1 0 0.39054054054054055
1 0 0.39027683997299123
2 -1 0.39068825910931176
2 -1 0.39109912339851655
0 -1 0.3915094339622642
1 0 0.39124579124579123
1 0 0.39098250336473755
2 -1 0.3913920645595158
1 0 0.3911290322580645
0 -1 0.39153794492948285
2 -1 0.3919463087248322
1 0 0.39168343393695504
1 0 0.3914209115281501
1 0 0.391158740790355
1 -1 0.39156626506024095
0 -1 0.3919732441471572
1 0 0.3917112299465241
1 -1 0.3921175684702739
0 0 0.3918558077436582
1 0 0.39159439626417614
2 -1 0.392
1 0 0.3917388407728181
1 -1 0.39214380825565914
0 0 0.39188290086493677
1 0 0.3916223404255319
0 -1 0.3920265780730897
0 0 0.39176626826029215
0 0 0.391506303915063
1 -1 0.39190981432360744
2 -1 0.39231278992710406
2 -1 0.3927152317880795
0 -1 0.3931171409662475
1 -1 0.39351851851851855
1 0 0.39325842696629215
2 -1 0.39365918097754293
0 0 0.3933993399339934
1 0 0.39313984168865435
1 -1 0.39353988134475937
1 0 0.3932806324110672
1 0 0.39302172481895986
1 0 0.39276315789473687
0 0 0.39250493096646943
1 0 0.39224704336399474
1 0 0.39198949441891007
1 0 0.39173228346456695
1 0 0.39147540983606555
0 -1 0.3918741808650065
1 0 0.39161755075311067
0 0 0.3913612565445026
0 -1 0.3917593198168738
1 0 0.3915032679738562
0 0 0.3912475506205095
2 -1 0.391644908616188
0 -1 0.39204174820613175
0 0 0.3917861799217731
0 -1 0.39218241042345275
2 0 0.3919270833333333
2 -1 0.3923227065712427
1 0 0.3920676202860858
1 0 0.391812865497076
0 0 0.39155844155844155
0 0 0.391304347826087
0 -1 0.39169909208819714
0 0 0.3914452365521711
1 0 0.3911917098445596
0 -1 0.39158576051779936
1 0 0.3913324708926261
0 0 0.39107950872656755
2 -1 0.39147286821705424
0 0 0.39122014202711425
2 -1 0.39161290322580644
1 0 0.3913604126370084
1 0 0.3911082474226804
1 0 0.39085640695428203
2 -1 0.3912483912483912
0 0 0.3909967845659164
0 -1 0.39138817480719795
2 -1 0.3917790622992935
0 -1 0.3921694480102696
1 0 0.39191789608723543
1 0 0.39166666666666666
0 -1 0.3920563741191544
1 0 0.39180537772087065
0 -1 0.3921944977607166
1 0 0.39194373401534527
2 -1 0.39233226837060703
1 0 0.39208173690932313
0 -1 0.39246968730057435
1 0 0.39221938775510207
1 0 0.3919694072657744
1 0 0.39171974522292996
0 -1 0.392106938255888
0 -1 0.3924936386768448
1 0 0.3922441195168468
0 0 0.391994917407878
1 0 0.39174603174603173
1 0 0.39149746192893403
1 0 0.39124920735573876
1 0 0.39100126742712293
0 -1 0.3913869537682077
0 -1 0.39177215189873416
2 -1 0.39215686274509803
0 0 0.3919089759797724
1 0 0.39166140240050534
0 -1 0.39204545454545453
2 -1 0.3924290220820189
1 0 0.3921815889029004
0 0 0.39193446754883426
1 0 0.3916876574307305
1 0 0.3914411579609817
0 0 0.39119496855345914
0 -1 0.3915776241357637
0 0 0.3913316582914573
1 0 0.39108600125549275
1 0 0.39084065244667504
1 0 0.39059561128526643
1 0 0.39035087719298245
1 0 0.39010644959298685
1 0 0.38986232790988734
0 -1 0.3902439024390244
1 -1 0.390625
1 0 0.3903810118675828
1 0 0.39013732833957554
1 0 0.3898939488459139
1 0 0.38965087281795513
0 -1 0.39003115264797505
0 -1 0.3904109589041096
1 0 0.39016801493466086
2 -1 0.39054726368159204
0 0 0.39030453697949036
0 0 0.39006211180124223
1 0 0.3898199875853507
1 0 0.38957816377171217
0 0 0.38933663980161193
0 -1 0.38971499380421315
1 0 0.3894736842105263
2 -1 0.38985148514851486
0 -1 0.39022881880024735
0 0 0.3899876390605686
1 0 0.3897467572575664
0 -1 0.39012345679012345
0 0 0.38988278840222085
1 0 0.38964241676942046
1 0 0.3894023413431916
0 -1 0.3897783251231527
0 0 0.38953846153846156
0 -1 0.3899138991389914
0 0 0.3896742470805163
2 -1 0.39004914004914004
1 0 0.3898096992019644
1 -1 0.3901840490797546
1 -1 0.3905579399141631
2 -1 0.3909313725490196
1 0 0.39069197795468463
1 0 0.390452876376989
1 0 0.39021406727828745
0 -1 0.3905867970660147
0 0 0.39034819792302994
1 0 0.3901098901098901
1 0 0.3898718730933496
0 0 0.38963414634146343
1 0 0.38939670932358317
1 0 0.38915956151035325
0 -1 0.38953134510042603
1 0 0.38929440389294406
1 0 0.3890577507598784
2 0 0.3888213851761847
1 0 0.3885853066180935
1 0 0.3883495145631068
0 0 0.38811400848999394
1 0 0.3878787878787879
0 -1 0.3882495457298607
1 0 0.3880145278450363
1 0 0.3877797943133696
1 0 0.3875453446191052
1 0 0.38731117824773414
1 0 0.38707729468599034
1 0 0.3868436934218467
0 0 0.3866103739445115
1 0 0.38637733574442434
1 -1 0.38674698795180723
0 -1 0.38711619506321493
0 -1 0.38748495788206977
0 -1 0.3878532772098617
1 -1 0.38822115384615385
0 -1 0.3885885885885886
1 0 0.38835534213685474
1 -1 0.3887222555488902
0 -1 0.3890887290167866
0 0 0.38885560215698023
1 0 0.38862275449101796
1 -1 0.38898862956313585
0 -1 0.38935406698564595
0 0 0.3891213389121339
0 0 0.3888888888888889
2 -1 0.38925373134328356
1 0 0.38902147971360385
0 0 0.38878950506857485
1 0 0.38855780691299163
1 0 0.38832638475282905
0 0 0.3880952380952381
1 0 0.38786436644854255
1 0 0.3876337693222354
1 0 0.38740344622697565
1 0 0.38717339667458434
1 -1 0.3875370919881306
0 0 0.38730723606168443
1 0 0.3870776526378186
1 0 0.3868483412322275
0 0 0.38661930136175254
2 -1 0.38698224852071006
0 -1 0.38734476641040805
0 -1 0.3877068557919622
1 0 0.38747784997046664
0 0 0.3872491145218418
0 0 0.3870206489675516
2 -1 0.3873820754716981
0 0 0.3871538008249853
1 0 0.3869257950530035
1 0 0.3866980576809888
0 0 0.3864705882352941
1 0 0.3862433862433862
2 -1 0.38660399529964745
2 0 0.3863769817968291
1 0 0.38615023474178406
1 0 0.38592375366568915
0 0 0.38569753810082064
0 0 0.38547158758055067
1 0 0.38524590163934425
1 0 0.385020479812756
1 0 0.3847953216374269
1 0 0.38457042665108127
0 0 0.38434579439252337
1 0 0.38412142440163455
1 0 0.3838973162193699
2 -1 0.38425655976676387
1 0 0.38403263403263405
0 0 0.38380896913220736
2 -1 0.3841676367869616
1 0 0.38394415357766143
1 0 0.38372093023255816
0 0 0.38349796629866356
1 0 0.3832752613240418
1 0 0.3830528148578062
0 0 0.382830626450116
1 0 0.3826086956521739
1 0 0.3823870220162225
0 0 0.3821656050955414
1 -1 0.38252314814814814
1 0 0.3823019086176981
1 0 0.38208092485549133
0 0 0.38186019641825536
1 0 0.3816397228637413
1 0 0.3814195037507213
1 0 0.381199538638985
1 0 0.3809798270893372
0 0 0.3807603686635945
1 0 0.3805411629245826
1 0 0.3803222094361335
1 0 0.3801035077630822
1 0 0.3798850574712644
1 0 0.37966685812751294
1 0 0.3794489092996556
1 0 0.37923121055651177
1 0 0.3790137614678899
1 0 0.3787965616045845
1 0 0.3785796105383734
1 0 0.3783629078420149
1 0 0.3781464530892448
0 0 0.37793024585477414
0 0 0.3777142857142857
0 0 0.37749857224443173
0 -1 0.3778538812785388
1 0 0.37763833428408444
0 0 0.3774230330672748
0 -1 0.37777777777777777
1 0 0.3775626423690205
0 0 0.3773477518497439
1 0 0.3771331058020478
1 0 0.3769187038089824
0 -1 0.37727272727272726
1 0 0.37705848949460535
2 -1 0.37741203178206584
0 -1 0.3777651730005672
0 0 0.37755102040816324
1 0 0.3773371104815864
1 0 0.37712344280860705
0 0 0.3769100169779287
0 -1 0.377262443438914
1 0 0.3770491803278688
0 0 0.3768361581920904
0 0 0.37662337662337664
1 0 0.37641083521444696
1 -1 0.3767625493513818
1 0 0.3765501691093574
1 0 0.37633802816901407
1 0 0.3761261261261261
0 -1 0.3764772087788407
1 0 0.3762654668166479
1 0 0.3760539629005059
1 0 0.3758426966292135
2 -1 0.3761931499157777
1 0 0.3759820426487093
1 0 0.3757711721817162
1 -1 0.37612107623318386
1 0 0.37591036414565826
1 -1 0.3762597984322508
1 -1 0.37660884163402353
1 0 0.37639821029082776
2 -1 0.3767467859139184
0 0 0.376536312849162
1 0 0.37632607481853714
0 -1 0.37667410714285715
0 0 0.37646402677077523
1 0 0.3762541806020067
1 0 0.37604456824512533
0 0 0.3758351893095768
1 0 0.3756260434056761
0 -1 0.3759733036707453
1 0 0.37576431350750417
1 -1 0.3761111111111111
1 0 0.3759022765130483
1 0 0.37569367369589346
2 -1 0.37603993344425957
1 0 0.37583148558758317
2 -1 0.37617728531855954
1 0 0.375968992248062
0 0 0.37576092971776426
0 0 0.37555309734513276
1 0 0.37534549474847984
2 0 0.3751381215469613
1 0 0.3749309773605743
1 0 0.37472406181015455
0 -1 0.37506894649751793
0 -1 0.37541345093715545
1 0 0.37520661157024793
0 0 0.375
1 0 0.3747936158503027
0 -1 0.37513751375137516
1 0 0.3749312809235844
0 0 0.3747252747252747
1 0 0.3745194947830862
1 0 0.3743139407244786
1 0 0.374108612177729
1 0 0.37390350877192985
2 -1 0.37424657534246575
1 0 0.37404162102957283
2 -1 0.37438423645320196
1 0 0.3741794310722101
0 0 0.3739748496446145
0 0 0.3737704918032787
1 0 0.3735663571818678
1 0 0.37336244541484714
1 -1 0.37370430987452263
2 -1 0.37404580152671757
1 0 0.37384196185286106
0 -1 0.3741830065359477
1 0 0.3739793140990746
1 0 0.3737758433079434
0 0 0.3735725938009788
0 0 0.3733695652173913
1 0 0.37316675719717546
1 0 0.3729641693811075
1 0 0.37276180141074333
0 -1 0.37310195227765725
1 0 0.37289972899728996
1 0 0.37269772481040087
1 0 0.3724959393611261
1 0 0.3722943722943723
1 0 0.37209302325581395
0 0 0.37189189189189187
0 -1 0.3722312263641275
0 0 0.3720302375809935
1 0 0.37182946573124664
0 0 0.37162891046386193
2 -1 0.3719676549865229
2 -1 0.3723060344827586
0 -1 0.3726440495422725
1 0 0.37244348762109797
0 0 0.3722431414739107
1 0 0.3720430107526882
1 -1 0.3723804406233208
1 0 0.37218045112781956
1 0 0.3719806763285024
0 0 0.3717811158798283
1 0 0.37158176943699733
1 0 0.37138263665594856
1 0 0.37118371719335835
2 -1 0.3715203426124197
1 0 0.3713215623327983
1 -1 0.3716577540106952
1 0 0.3714591127739177
1 0 0.3712606837606838
1 0 0.3710624666310731
1 0 0.37086446104589116
0 -1 0.3712
0 0 0.37100213219616207
0 -1 0.37133724027703785
1 0 0.3711395101171459
1 0 0.3709419904204364
1 -1 0.37127659574468086
1 0 0.37107921318447634
1 0 0.3708820403825717
0 -1 0.3712161444503452
0 -1 0.37154989384288745
1 0 0.3713527851458886
0 -1 0.37168610816542946
0 0 0.37148913619501855
0 0 0.3712923728813559
1 0 0.3710958178930651
1 0 0.3708994708994709
1 0 0.3707033315705976
0 0 0.370507399577167
1 0 0.37031167459059694
0 -1 0.3706441393875396
0 0 0.3704485488126649
2 -1 0.3707805907172996
2 -1 0.37111228255139694
1 0 0.37091675447839834
0 0 0.37072143233280674
0 -1 0.37105263157894736
0 0 0.37085744345081534
0 0 0.37066246056782337
1 0 0.37046768260641094
0 -1 0.3707983193277311
1 0 0.37060367454068244
1 -1 0.3709338929695698
0 -1 0.37126376507603565
2 -1 0.37159329140461217
1 -1 0.3719224724986904
1 0 0.3717277486910995
0 -1 0.37205651491365777
1 0 0.37186192468619245
1 0 0.3716675378985886
1 0 0.3714733542319749
1 0 0.3712793733681462
1 0 0.37108559498956156
1 0 0.37089201877934275
2 -1 0.37122002085505734
0 0 0.3710265763418447
0 0 0.37083333333333335
0 -1 0.3711608537220198
1 -1 0.37148803329864727
1 0 0.3712948517940718
1 0 0.3711018711018711
1 0 0.3709090909090909
1 0 0.3707165109034268
1 0 0.3705241307732226
2 -1 0.370850622406639
0 -1 0.3711767755313634
1 0 0.37098445595854923
1 0 0.37079233557742103
1 0 0.37060041407867494
0 0 0.37040869115364716
2 -1 0.37073422957600827
1 0 0.3705426356589147
2 0 0.37035123966942146
1 0 0.3701600413009809
1 0 0.369969040247678
0 0 0.369778236204229
0 0 0.3695876288659794
1 0 0.3693972179289026
0 0 0.36920700308959836
2 -1 0.3695316520844056
2 -1 0.3698559670781893
1 0 0.36966580976863755
1 0 0.3694758478931141
1 0 0.36928608115048794
1 -1 0.36960985626283366
1 0 0.3694202154951257
1 0 0.36923076923076925
1 0 0.3690415171706817
1 0 0.36885245901639346
1 0 0.3686635944700461
0 0 0.368474923234391
2 -1 0.36879795396419435
0 -1 0.36912065439672803
0 0 0.36893203883495146
0 0 0.3687436159346272
2 -1 0.36906584992343033
1 -1 0.3693877551020408
0 0 0.3691993880673126
0 0 0.3690112130479103
1 0 0.36882322975038206
0 -1 0.36914460285132383
1 0 0.36895674300254455
0 0 0.36876907426246186
1 0 0.36858159633960347
1 0 0.36839430894308944
2 -1 0.3687150837988827
2 -1 0.36903553299492386
1 -1 0.3693556570268899
0 -1 0.3696754563894523
1 0 0.36948808920425746
1 -1 0.3698074974670719
1 0 0.369620253164557
1 0 0.3694331983805668
1 0 0.36924633282751645
1 0 0.3690596562184024
0 -1 0.36937847397675594
0 -1 0.3696969696969697
1 0 0.36951034830893487
0 0 0.3693239152371342
0 0 0.3691376701966717
2 -1 0.3694556451612903
2 0 0.36926952141057934
2 -1 0.36958710976837866
1 0 0.36940110719677904
1 0 0.369215291750503
1 0 0.3690296631473102
1 0 0.3688442211055276
0 -1 0.36916122551481667
1 0 0.3689759036144578
1 0 0.36879076768690416
1 0 0.3686058174523571
0 -1 0.36892230576441104
0 -1 0.3692384769539078
1 0 0.36905358037055586
2 -1 0.36936936936936937
1 0 0.3691845922961481
0 0 0.369
0 0 0.36881559220389803
1 0 0.36863136863136864
1 0 0.36844732900649024
1 0 0.36826347305389223
1 0 0.3680798004987531
0 0 0.3678963110667996
0 -1 0.3682112605879422
0 -1 0.36852589641434264
2 -1 0.36884021901443503
1 0 0.3686567164179104
0 -1 0.3689706613625062
0 -1 0.36928429423459247
0 0 0.3691008445106806
1 0 0.3689175769612711
2 -1 0.36923076923076925
0 0 0.36904761904761907
1 0 0.36886465047099654
1 0 0.3686818632309217
1 0 0.3684992570579495
0 0 0.3683168316831683
1 0 0.3681345868381989
1 0 0.36795252225519287
2 -1 0.36826495304003953
1 0 0.36808300395256915
1 0 0.36790123456790125
1 0 0.3677196446199408
0 0 0.3675382338431179
0 -1 0.3678500986193294
1 -1 0.3681616559881715
1 -1 0.36847290640394087
1 0 0.3682914820285574
1 -1 0.3686023622047244
1 0 0.3684210526315789
1 0 0.36823992133726646
1 0 0.36805896805896804
1 0 0.36787819253438114
2 -1 0.36818851251840945
1 0 0.3680078508341511
1 0 0.3678273663560569
0 0 0.36764705882352944
1 -1 0.3679568838804508
1 -1 0.3682664054848188
1 -1 0.368575624082232
2 -1 0.36888454011741684
1 0 0.3687041564792176
1 0 0.36852394916911047
2 -1 0.3688324377137274
0 0 0.36865234375
0 0 0.36847242557345045
1 0 0.36829268292682926
0 0 0.3681131155533886
1 0 0.3679337231968811
0 -1 0.36824159766195813
0 -1 0.3685491723466407
2 -1 0.36885644768856446
1 0 0.36867704280155644
0 -1 0.3689839572192513
0 -1 0.369290573372206
1 0 0.36911121903836813
0 0 0.36893203883495146
0 0 0.368753032508491
1 0 0.3685741998060136
0 0 0.36839554047503636
0 -1 0.3687015503875969
0 -1 0.36900726392251815
0 -1 0.36931268151016455
1 0 0.3691340106434446
0 0 0.36895551257253384
2 -1 0.36926051232479457
0 0 0.3690821256038647
0 0 0.36890391115403187
0 0 0.3687258687258687
1 -1 0.36903039073806077
0 0 0.36885245901639346
1 -1 0.3691566265060241
1 0 0.36897880539499034
1 0 0.36880115551275877
1 0 0.368623676612127
1 0 0.36844636844636847
1 0 0.3682692307692308
2 -1 0.36857280153772226
0 0 0.36839577329490875
1 0 0.36821891502640425
1 -1 0.3685220729366603
1 0 0.3683453237410072
0 0 0.3681687440076702
1 0 0.3679923334930522
1 0 0.367816091954023
1 -1 0.3681187170895165
1 0 0.3679425837320574
0 0 0.367766618842659
1 0 0.3675908221797323
1 0 0.36741519350215
0 0 0.36723973256924547
1 0 0.36706443914081144
1 0 0.36688931297709926
0 0 0.36671435383881734
1 0 0.3665395614871306
0 0 0.3663649356836589
1 0 0.3661904761904762
0 0 0.3660161827701095
1 0 0.3658420551855376
0 -1 0.3661436043747028
2 -1 0.3664448669201521
1 0 0.366270783847981
1 0 0.3660968660968661
0 -1 0.36639772187944947
1 0 0.36622390891840606
1 -1 0.3665244191559981
1 0 0.36635071090047394
0 0 0.36617716721932736
2 -1 0.3664772727272727
1 0 0.3663038334122101
1 0 0.3661305581835383
1 0 0.3659574468085106
2 0 0.3657844990548204
1 0 0.3656117146905999
1 -1 0.3659112370160529
2 -1 0.3662104766399245
0 -1 0.36650943396226415
1 0 0.36633663366336633
0 -1 0.36663524976437323
0 0 0.3664625529910504
0 0 0.3662900188323917
0 0 0.36611764705882355
0 -1 0.36641580432737536
0 -1 0.36671368124118475
0 -1 0.36701127819548873
