max_reward reward cum_regret
-0.1520022916229987 -0.15200229162299878 94.98284654037772
2.1886691748672855 2.1886691748672855 94.98284654037772
0.9763148726392172 0.9763148726392175 94.98284654037772
-0.1670232600330616 -0.16702326003306184 94.98284654037772
0.22552732801764497 0.225527328017645 94.98284654037772
1.5551426742622334 1.5551426742622343 94.98284654037772
-0.5055917666283116 -0.7303843867159312 95.20763916046533
1.661049902667624 1.6610499026676242 95.20763916046533
0.6757149717773078 -0.549498509463234 96.43285264170588
1.5348596998054296 1.5348596998054291 96.43285264170588
0.5246967555981348 -0.9216378126170001 97.87918720992101
0.6219752646267931 -0.25894940984372156 98.76011188439153
0.04242027295438067 0.042420272954380556 98.76011188439153
1.273636527335449 -0.465890577378359 100.49963898910534
0.855314668054361 -1.0263383700382749 102.38129202719797
1.5943384125637954 1.5943384125637952 102.38129202719797
0.15118325904882945 0.1511832590488296 102.38129202719797
0.1392720791241331 0.13927207912413317 102.38129202719797
-0.7245416325910122 -0.7245416325910129 102.38129202719797
-0.7161248709827672 -1.2899863835578969 102.95515353977311
2.3713107078385325 1.066793549410887 104.25967069820075
1.2057002017237004 -1.0499097113397122 106.51528061126416
0.4125795048433232 0.4125795048433223 106.51528061126416
1.0898479811985184 1.0898479811985187 106.51528061126416
0.31399023499216366 0.31399023499216366 106.51528061126416
1.260194677700892 1.2601946777008923 106.51528061126416
-0.8683848270271164 -1.5875609566016675 107.23445674083871
1.1193322426935486 0.13328962472320754 108.22049935880905
0.6792230067581624 0.6792230067581625 108.22049935880905
1.4281065723522597 0.011252915468876412 109.63735301569244
0.462406535488599 0.462406535488599 109.63735301569244
-1.2369810655727054 -1.89167189303499 110.29204384315473
-0.5429889958135331 -0.542988995813533 110.29204384315473
0.8073067412818005 0.8073067412818004 110.29204384315473
-0.365645361302708 -0.36564536130270775 110.29204384315473
0.07897570770818424 -2.040567484249282 112.41158703511219
-0.47179030898493035 -1.3909478027279023 113.33074452885516
1.8989313245512267 1.8989313245512267 113.33074452885516
1.7083988960556913 1.7083988960556913 113.33074452885516
-0.04901785202565778 -0.16299143411844902 113.44471811094795
0.2306608358643214 0.23066083586432126 113.44471811094795
0.5083820113431872 0.5083820113431872 113.44471811094795
-0.041749811215882726 -0.04174981121588252 113.44471811094795
-0.167779136860222 -0.16777913686022206 113.44471811094795
0.6258686913292747 0.6258686913292746 113.44471811094795
0.13873749425612164 0.13873749425612206 113.44471811094795
1.5731529018847616 0.8071157328498861 114.21075527998283
0.6763270629877769 0.6763270629877769 114.21075527998283
2.1314339060535756 2.1314339060535756 114.21075527998283
-0.30545738959285335 -0.3054573895928539 114.21075527998283
0.8211240206794557 -0.5188967214600109 115.55077602212229
1.608096978724113 1.608096978724112 115.55077602212229
-0.2698204012671095 -0.2698204012671095 115.55077602212229
0.061704324419481704 0.0617043244194817 115.55077602212229
0.5270954076581373 -0.34376976920278646 116.42164119898322
0.18682868428196722 -1.81721833809702 118.42568822136221
1.2262221134085165 0.8453220584849641 118.80658827628577
0.20594465715038424 -0.8900566677072401 119.90258960114338
1.61198135142663 1.6119813514266297 119.90258960114339
-0.1332277896417703 -0.1332277896417703 119.90258960114339
0.54194232225080885 0.5419423222508091 119.90258960114338
0.6125028531925656 0.5363097364057937 119.97878271793016
-0.5309474633123645 -0.5903262037766737 120.03816145839447
0.689028262524706 0.6890282625247062 120.03816145839447
0.625781938347796 0.6257819383477962 120.03816145839447
1.3640692095674056 1.3640692095674056 120.03816145839447
1.7883801401493233 1.7883801401493233 120.03816145839447
0.6194970039544772 0.6194970039544773 120.03816145839447
0.9190564201406904 -0.24086335922839847 121.19808123776355
0.25413360527270396 -0.08817185075967204 121.54038669379592
0.8664709913890454 0.2571914327316429 122.14966625245333
-1.1121681779470198 -1.11216817794702 122.14966625245333
-0.6193693644441581 -0.6193693644441579 122.14966625245333
0.56791586741966 -0.943834375421349 123.66141649529435
0.1952370866644242 -1.140584872072515 124.99723845403128
0.8145919437862464 0.8145919437862463 124.99723845403128
-0.15523881424671918 -0.15523881424671904 124.99723845403128
0.23054431347965026 0.2305443134796501 124.99723845403128
0.5232133771624815 0.25073122888151333 125.26972060231225
1.437937573116424 1.437937573116424 125.26972060231225
1.5727012965560048 1.5727012965560037 125.26972060231225
0.6346447287257893 0.6346447287257893 125.26972060231225
0.29841175546618176 -0.06412575710892277 125.63225811488735
-0.2019296965835018 -0.9971196261192955 126.42744804442314
0.8639692842102058 0.8639692842102061 126.42744804442314
0.010065490423999818 -1.3978953136421954 127.83540884848934
-0.07657750717702916 -0.076577507177029 127.83540884848934
0.08758581203356164 -0.3884422537561187 128.31143691427903
0.4768863545988301 -1.3317890584993044 130.12011232737714
0.3268180846352999 0.32681808463530004 130.12011232737714
0.12935235146520513 0.12935235146520532 130.12011232737714
-0.4720581116489932 -0.47205811164899336 130.12011232737714
-0.030578919758722456 -2.1601946768592644 132.2497280844777
-0.28021517892749503 -0.280215178927495 132.2497280844777
0.4762123828285299 0.47621238282852973 132.2497280844777
0.4607388277183264 0.46073882771832625 132.2497280844777
1.172537740293556 1.1725377402935562 132.2497280844777
0.27306808347642986 -0.5245821415333541 133.04737830948747
0.09293721757682949 0.09293721757682935 133.04737830948747
-0.18806077809458838 -0.18806077809458835 133.04737830948747
-0.060284230744440795 -0.48545673580715565 133.4725508145502
0.8000290121646959 0.8000290121646959 133.4725508145502
-0.35737568242953166 -0.3573756824295317 133.4725508145502
0.09826083797233942 -2.0964666834847856 135.6672783360073
0.5164363079010111 0.5164363079010112 135.6672783360073
0.2499600852639747 -0.17480116708729665 136.0920395883586
1.1968237132508426 1.1968237132508428 136.0920395883586
1.597636616556104 1.597636616556105 136.0920395883586
0.425696191622255 0.42569619162225525 136.0920395883586
0.4718832800566665 -0.12828919019750723 136.69221205861277
-0.24821729848677876 -0.24821729848677881 136.69221205861277
0.9060872195138028 0.9060872195138033 136.69221205861277
0.09948849663832277 0.031965283950093765 136.759735271301
1.5964916296361573 1.596491629636157 136.759735271301
0.3341886243334502 0.29727672414088596 136.79664717149356
0.4782327333873766 0.4782327333873767 136.79664717149356
1.3316280078558225 -0.06537701271541528 138.1936521920648
1.1412338183929984 -0.6822001137433621 140.01708612420117
0.06801828143175304 -1.0469417390381417 141.13204614467105
0.537817585598551 0.5378175855985514 141.13204614467105
1.1285401150531524 -0.8595142200975929 143.1201004798218
0.35240538604017146 0.06676134240600892 143.40574452345595
-0.4143910817593962 -0.4143910817593957 143.40574452345595
1.3608578224917411 1.3608578224917411 143.40574452345595
0.5845366348235116 0.584536634823511 143.40574452345595
0.4017683072265019 -0.465713401059212 144.27322623174166
2.0997901853168663 -1.1808351871522107 147.55385160421076
1.3197730179320735 1.3197730179320737 147.55385160421076
-0.39733024008491835 -0.3973302400849185 147.55385160421076
1.6379794220429316 0.8243708466605494 148.36746017959314
0.9367672527115757 0.9367672527115761 148.36746017959314
1.065100733194238 1.0651007331942377 148.36746017959314
0.6943398863710751 0.10145542688048326 148.96034463908373
1.7010522349584565 -1.3728325428164199 152.0342294168586
-0.40789005314055377 -0.4078900531405536 152.0342294168586
1.7216136363286754 1.7216136363286756 152.0342294168586
1.190644077048944 1.1906440770489441 152.0342294168586
0.3693261241456009 -1.9592726839128052 154.362828224917
0.7740340044747884 0.7740340044747884 154.362828224917
-0.053535097980949964 -0.05353509798094981 154.362828224917
-0.04087442112499928 -0.0408744211249991 154.362828224917
-0.6975171281635187 -2.1962258564898005 155.86153695324327
0.1993698632736411 0.1993698632736413 155.86153695324327
0.27061021533974505 -0.5654953481515965 156.69764251673462
-0.3917176067950527 -0.39171760679505246 156.69764251673462
-1.3616520548978548 -1.3616520548978546 156.69764251673462
8.673244080893566e-4 -1.0010939565275954 157.6996037976703
-0.1403970273541465 -0.7052822756519249 158.26448904596808
0.5954223499723429 0.5954223499723428 158.26448904596808
1.157554506890578 1.1575545068905781 158.26448904596808
-0.325099515715144 -0.3250995157151435 158.26448904596808
0.42858353970416563 0.42858353970416563 158.26448904596808
0.6891363341675626 0.6891363341675626 158.26448904596808
-0.9936631182840034 -0.9936631182840034 158.26448904596808
0.6856739801852557 -0.22441266302767895 159.174575689181
0.31886423585887186 0.3188642358588719 159.174575689181
1.4813656684555792 1.4813656684555785 159.174575689181
0.4270840825521177 0.4270840825521176 159.174575689181
0.34509683979068617 -1.9534849584791771 161.4731574874509
0.3374537138786404 0.33745371387864037 161.4731574874509
1.2645827768945703 1.2645827768945705 161.4731574874509
1.4912277322792922 1.4912277322792922 161.4731574874509
-1.1973906452872418 -1.3868067404268145 161.66257358259045
-0.47355476719427114 -0.4735547671942714 161.66257358259045
0.794484428656816 0.794484428656816 161.66257358259045
-0.5091809255092699 -0.50918092550927 161.66257358259045
1.7658724331365132 1.7658724331365134 161.66257358259045
1.5801121869477126 1.5801121869477124 161.66257358259045
-0.0010954985476930995 -0.043181594310983326 161.70465967835375
0.2596285146720131 0.2596285146720133 161.70465967835375
-0.11763209592391063 -0.7365471698559579 162.3235747522858
-0.950783897979809 -0.9507838979798094 162.3235747522858
0.9521950568799573 0.9521950568799572 162.3235747522858
1.948582515482245 1.9485825154822454 162.3235747522858
1.049097661876115 1.0490976618761148 162.3235747522858
2.421285513745582 -2.3272708278909153 167.0721310939223
0.317838492942789 0.31783849294278893 167.0721310939223
-1.0547969231623249 -1.0547969231623247 167.0721310939223
1.5281823605709057 1.5281823605709053 167.0721310939223
0.49563692447703106 0.4956369244770313 167.0721310939223
0.9165275806120572 0.916527580612057 167.0721310939223
0.37460498440295376 0.37460498440295364 167.0721310939223
0.17472185662654677 0.17472185662654674 167.0721310939223
1.0814509014379352 1.0814509014379354 167.0721310939223
0.5966339726231298 -1.0591226765803468 168.72788774312576
0.9982252650983494 0.9982252650983496 168.72788774312576
-0.41014969121031597 -0.41014969121031575 168.72788774312576
-0.6597115547012014 -0.6597115547012016 168.72788774312576
1.848527256449061 -0.5686884533095264 171.14510345288437
0.7621324497007439 0.4258305803969686 171.48140532218812
0.7139446630069123 -0.5479593981509586 172.743309383346
0.4570105345076487 -0.3440590072622324 173.5443789251159
0.21303889415991936 -1.49705622376748 175.25447404304327
1.0731959655077006 0.4195763728715 175.90809363567948
0.7703652560002343 -0.5806448752860914 177.2591037669658
2.0308975259413735 2.030897525941374 177.2591037669658
-0.44664746141503 -0.46989361872188473 177.28234992427267
0.6422263461705708 -1.244804038279991 179.16938030872322
-0.3796686031208829 -2.2661471767759678 181.05585888237832
-0.5936358500297633 -0.593635850029763 181.05585888237832
1.1771684905857263 1.1771684905857258 181.05585888237832
0.7773706829753695 -0.41226021349324843 182.24548977884695
-0.6107017939004878 -0.610701793900488 182.24548977884695
0.2954531738681847 0.29545317386818465 182.24548977884695
0.39805797408013194 0.3980579740801321 182.24548977884695
0.25947035187755363 -1.2475161794733656 183.75247631019786
-0.207283398428308 -0.20728339842830817 183.75247631019786
1.3665633410213536 1.3665633410213536 183.75247631019786
1.5022539363283567 1.5022539363283565 183.75247631019786
0.8059617348379676 0.8059617348379676 183.75247631019786
0.6029367335606896 0.22888080892309837 184.12653223483545
0.49752048680970906 -0.6320919449571689 185.25614466660232
0.7424349522080319 -0.347743205457671 186.34632282426801
0.3100251799799246 0.3100251799799246 186.34632282426801
-1.2224140602919769 -2.316307469572758 187.4402162335488
3.539424385706958 3.5394243857069565 187.4402162335488
0.9508422975221613 0.950842297522161 187.4402162335488
-0.5432272656193349 -0.5432272656193344 187.4402162335488
0.15041978905420078 2.0171619652784023e-4 187.59043430640648
-0.4829060443873838 -0.5629835863281191 187.67051184834722
0.5319428056235022 0.5319428056235023 187.67051184834722
0.19774085383441944 0.0531081185664255 187.81514458361522
-0.21029997835444283 -0.5816748906076623 188.18651949586842
1.4151432123406442 1.4151432123406444 188.18651949586842
0.41101094523093806 -0.3208085279389892 188.91833896903836
1.0243000749138134 1.0243000749138136 188.91833896903836
1.0971683940749808 1.0971683940749803 188.91833896903836
1.3849768812315522 1.3849768812315517 188.91833896903836
0.669992056306862 0.6699920563068619 188.91833896903836
-0.6764761872464423 -0.6764761872464421 188.91833896903836
0.2638112829187095 0.02828115879865743 189.15386909315842
0.25098562809115965 0.25098562809115965 189.15386909315842
0.0032935799853737735 0.003293579985374176 189.15386909315842
0.593097988335779 0.5930979883357789 189.15386909315842
0.6318703748366065 0.6318703748366065 189.15386909315842
0.7516796390465444 -0.5413810732087933 190.44692980541376
0.05163295208495777 0.051632952084957884 190.44692980541376
-0.4678048442005738 -0.46780484420057383 190.44692980541376
0.5153243354308014 -0.004420593984717974 190.96667473482927
0.08748576913767117 -0.27573219192799264 191.32989269589493
-0.7387804601186387 -0.7387804601186388 191.32989269589493
1.147633173933333 0.7915190176215051 191.68600685220676
0.5457893561082132 0.5457893561082133 191.68600685220676
-0.3340284216579312 -1.0475158765758632 192.39949430712468
0.6144200073912799 0.6144200073912799 192.39949430712468
0.2068059534189852 0.20680595341898517 192.39949430712468
0.6993423162344181 0.2090893858414157 192.8897472375177
-0.6429711458976 -0.6429711458976 192.8897472375177
0.9206932197881484 -0.5509120681515165 194.36135252545736
0.6151738613195463 0.6151738613195462 194.36135252545736
0.2872277189866542 0.2872277189866547 194.36135252545736
2.5818536141117376 0.22300921004337246 196.7201969295257
1.328694150780279 0.17787287241517627 197.8710182078908
0.9265477253925494 0.9265477253925494 197.8710182078908
1.4448229670710997 0.08748686721808982 199.22835430774384
0.7611661577385722 -0.8511186512717073 200.84063911675412
1.3220656844796819 0.7904245752698982 201.3722802259639
-0.2335075997404234 -0.23350759974042337 201.3722802259639
1.5200356005571227 1.5200356005571225 201.3722802259639
1.8663986873813603 1.8663986873813603 201.3722802259639
-0.17168146286525604 -0.6547014082984014 201.85530017139703
0.5559519771753924 0.5559519771753925 201.85530017139703
0.39909340273663835 0.3990934027366384 201.85530017139703
-0.48356490285502374 -0.4835649028550237 201.85530017139703
1.41135509836631 1.4113550983663101 201.85530017139703
-0.2072840290337768 -0.20728402903377696 201.85530017139703
0.34703693212888964 -0.37704648142323016 202.57938358494917
1.2877426052141203 1.28774260521412 202.57938358494917
-0.09580432793752333 -0.09580432793752333 202.57938358494917
0.7241190818851888 0.7241190818851887 202.57938358494917
0.01067617863567416 0.01067617863567405 202.57938358494917
0.4071126824620413 0.10188117780269593 202.8846150896085
-0.01828290648280434 -0.01828290648280409 202.8846150896085
0.568711208880091 -0.08968939581811404 203.54301569430672
0.9117341214369322 -0.4353580199889428 204.89010783573258
0.0969359475555091 0.09693594755550917 204.89010783573258
2.151151965128746 2.151151965128745 204.89010783573258
-0.28661908456105056 -0.9745062610199454 205.57799501219148
-1.8764046116583117 -1.8764046116583115 205.57799501219148
-1.0501407046820654 -1.0501407046820659 205.57799501219148
2.740029465425912 2.7400294654259114 205.57799501219148
0.9549157876058332 0.9549157876058332 205.57799501219148
0.6451304024001837 0.6451304024001836 205.57799501219148
0.611610771506531 -0.10327042391974696 206.29287620761775
1.245931906352629 1.2459319063526286 206.29287620761775
1.2166548647341906 0.5902484617217273 206.91928261063023
-1.1451105832702537 -1.9161608765956504 207.69033290395564
0.4699053993831462 0.36756886856124793 207.7926694347775
0.02605142439206093 0.026051424392061137 207.7926694347775
1.9935181922865346 1.993518192286535 207.7926694347775
-0.1451004083442719 -0.37860597593413947 208.02617500236738
0.9015433672814706 0.2527628543864464 208.6749555152624
0.9771065891298564 0.9771065891298564 208.6749555152624
0.6265481469906518 0.626548146990652 208.6749555152624
0.21460851204257259 -2.1032113472858334 210.99277537459082
0.5430791016123957 0.5430791016123958 210.99277537459082
0.5480680745159948 0.5480680745159945 210.99277537459082
1.1563872222193268 1.156387222219327 210.99277537459082
1.2748564157345332 1.2748564157345335 210.99277537459082
-0.4669096032848408 -0.4669096032848405 210.99277537459082
2.42685030462603 2.4268503046260297 210.99277537459082
-1.3302809809709015 -1.3302809809709013 210.99277537459082
1.0333427825364327 1.033342782536433 210.99277537459082
0.7217261110856137 -0.1952420147209855 211.9097435003974
-0.3765994508621962 -0.37659945086219626 211.9097435003974
1.4276349930372507 1.4276349930372503 211.9097435003974
0.4586163274619873 0.4586163274619872 211.9097435003974
0.7980751031182175 0.7980751031182173 211.9097435003974
0.891387160727038 0.8913871607270385 211.9097435003974
0.2659502474411225 0.06331818477613506 212.11237556306241
0.435460391999824 0.3501968580440539 212.19763909701817
-0.2817601422617978 -0.28176014226179746 212.19763909701817
0.7451770808216636 0.7451770808216633 212.19763909701817
-0.4975758869360581 -0.7241429982924463 212.42420620837456
0.41070750826351515 0.4107075082635153 212.42420620837456
0.8918633490536879 0.6536932219337843 212.66237633549446
0.8729720190516241 0.8729720190516238 212.66237633549446
0.49330197455400115 -0.48072129933106855 213.63639960937954
0.15715774604582297 0.157157746045823 213.63639960937954
1.0458987627715994 0.03138493998171774 214.6509134321694
2.655962201621891 2.6559622016218905 214.6509134321694
1.9564478671709151 1.9564478671709151 214.6509134321694
1.9147837293532595 1.91478372935326 214.6509134321694
0.9397002108417762 -0.6911213995974506 216.28173504260863
-1.026397569659801 -1.5564495477061975 216.81178702065503
2.321514225122174 2.321514225122174 216.81178702065503
