max_reward reward cum_regret
-0.005944841177852156 -2.5472623619148025 117.99736473485923
-0.1520022916229987 -1.2182482975276505 119.06361074076388
2.1886691748672855 2.1886691748672855 119.06361074076388
0.9763148726392172 0.9763148726392175 119.06361074076388
-0.1670232600330616 -0.16702326003306184 119.06361074076388
0.22552732801764497 -0.13299132060559296 119.42212938938712
1.5551426742622334 1.5551426742622343 119.42212938938712
-0.5055917666283116 -0.5055917666283117 119.42212938938712
1.661049902667624 1.6610499026676242 119.42212938938712
0.6757149717773078 0.6757149717773075 119.42212938938712
1.5348596998054296 1.5348596998054291 119.42212938938712
0.5246967555981348 0.5246967555981346 119.42212938938712
0.6219752646267931 -0.25894940984372156 120.30305406385763
0.04242027295438067 0.042420272954380556 120.30305406385763
1.273636527335449 -0.465890577378359 122.04258116857145
0.855314668054361 -1.0263383700382749 123.92423420666408
1.5943384125637954 -1.7094637051989192 127.2280363244268
0.15118325904882945 0.1511832590488296 127.2280363244268
0.1392720791241331 0.12161985999302873 127.2456885435579
-0.7245416325910122 -1.0910015166492941 127.61214842761618
-0.7161248709827672 -0.7161248709827673 127.61214842761618
2.3713107078385325 1.066793549410887 128.91666558604382
1.2057002017237004 -1.0499097113397122 131.17227549910723
0.4125795048433232 -0.10321366530025558 131.6880686692508
1.0898479811985184 -0.43200429900026993 133.2099209494496
0.31399023499216366 0.1608764076746338 133.36303477676714
1.260194677700892 -0.05554951350101339 134.67877896796904
-0.8683848270271164 -1.5875609566016675 135.3979550975436
1.1193322426935486 0.13328962472320754 136.38399771551394
0.6792230067581624 0.6792230067581625 136.38399771551394
1.4281065723522597 1.428106572352259 136.38399771551394
0.462406535488599 0.462406535488599 136.38399771551394
-1.2369810655727054 -1.89167189303499 137.03868854297622
-0.5429889958135331 -0.542988995813533 137.03868854297622
0.8073067412818005 0.8073067412818004 137.03868854297622
-0.365645361302708 -0.36564536130270775 137.03868854297622
0.07897570770818424 0.0789757077081843 137.03868854297622
-0.47179030898493035 -1.3909478027279023 137.9578460367192
1.8989313245512267 0.8465826773548167 139.01019468391559
1.7083988960556913 1.7083988960556913 139.01019468391559
-0.04901785202565778 -0.04901785202565767 139.01019468391559
0.2306608358643214 0.23066083586432126 139.01019468391559
0.5083820113431872 0.25811582557811164 139.26046086968068
-0.041749811215882726 -1.4426770702399871 140.66138812870477
-0.167779136860222 -0.16777913686022206 140.66138812870477
0.6258686913292747 -0.8309850283220088 142.11824184835606
0.13873749425612164 0.13873749425612206 142.11824184835606
1.5731529018847616 0.8071157328498861 142.88427901739095
0.6763270629877769 0.6763270629877769 142.88427901739095
2.1314339060535756 0.1813242598816981 144.8343886635628
-0.30545738959285335 -2.0437565985578807 146.57268787252784
0.8211240206794557 0.8211240206794556 146.57268787252784
1.608096978724113 1.608096978724112 146.57268787252784
-0.2698204012671095 -1.6983429423813883 148.00121041364213
0.061704324419481704 0.0617043244194817 148.00121041364213
0.5270954076581373 -0.34376976920278646 148.87207559050304
0.18682868428196722 -1.81721833809702 150.87612261288203
1.2262221134085165 1.2262221134085163 150.87612261288203
0.20594465715038424 -0.8900566677072401 151.97212393773967
1.61198135142663 0.32506654442832783 153.25903874473795
-0.1332277896417703 -0.1332277896417703 153.25903874473795
0.54194232225080885 0.5419423222508091 153.25903874473795
0.6125028531925656 0.6125028531925655 153.25903874473795
-0.5309474633123645 -0.5309474633123646 153.25903874473795
0.689028262524706 -1.5415146689164534 155.4895816761791
0.625781938347796 0.6257819383477962 155.4895816761791
1.3640692095674056 -0.8517907506899038 157.70544163643643
1.7883801401493233 1.7883801401493233 157.70544163643643
0.6194970039544772 0.6194970039544773 157.70544163643643
0.9190564201406904 0.9190564201406903 157.70544163643643
0.25413360527270396 0.2541336052727042 157.70544163643643
0.8664709913890454 0.2571914327316429 158.31472119509382
-1.1121681779470198 -2.048587537008965 159.25114055415577
-0.6193693644441581 -0.6193693644441579 159.25114055415577
0.56791586741966 -0.943834375421349 160.7628907969968
0.1952370866644242 0.19523708666442416 160.7628907969968
0.8145919437862464 0.8145919437862463 160.7628907969968
-0.15523881424671918 -0.15523881424671904 160.7628907969968
0.23054431347965026 0.2305443134796501 160.7628907969968
0.5232133771624815 0.25073122888151333 161.03537294527774
1.437937573116424 -0.011813962339974532 162.48512448073416
1.5727012965560048 -0.9531945375985167 165.01102031488867
0.6346447287257893 0.6346447287257893 165.01102031488867
0.29841175546618176 -0.06412575710892277 165.37355782746377
-0.2019296965835018 -0.20192969658350193 165.37355782746377
0.8639692842102058 0.40184969096771483 165.83567742070628
0.010065490423999818 0.010065490423999776 165.83567742070628
-0.07657750717702916 -0.076577507177029 165.83567742070628
0.08758581203356164 -0.3884422537561187 166.31170548649595
0.4768863545988301 -1.3317890584993044 168.1203808995941
0.3268180846352999 0.32681808463530004 168.1203808995941
0.12935235146520513 0.12935235146520532 168.1203808995941
-0.4720581116489932 -0.8416509776744854 168.48997376561957
-0.030578919758722456 -2.1601946768592644 170.6195895227201
-0.28021517892749503 -0.280215178927495 170.6195895227201
0.4762123828285299 0.47621238282852973 170.6195895227201
0.4607388277183264 0.46073882771832625 170.6195895227201
1.172537740293556 0.022438740051771558 171.7696885229619
0.27306808347642986 0.2730680834764299 171.7696885229619
0.09293721757682949 0.09293721757682935 171.7696885229619
-0.18806077809458838 -0.18806077809458835 171.7696885229619
-0.060284230744440795 -0.48545673580715565 172.1948610280246
0.8000290121646959 0.8000290121646959 172.1948610280246
-0.35737568242953166 -0.3573756824295317 172.1948610280246
0.09826083797233942 -2.0964666834847856 174.38958854948174
0.5164363079010111 0.21942677668138388 174.68659808070137
0.2499600852639747 -0.17480116708729665 175.11135933305263
1.1968237132508426 1.1968237132508428 175.11135933305263
1.597636616556104 1.597636616556105 175.11135933305263
0.425696191622255 0.42569619162225525 175.11135933305263
0.4718832800566665 0.47188328005666635 175.11135933305263
-0.24821729848677876 -0.8899548831967603 175.75309691776263
0.9060872195138028 0.9060872195138033 175.75309691776263
0.09948849663832277 0.09948849663832271 175.75309691776263
1.5964916296361573 -0.9721342790822616 178.32172282648105
0.3341886243334502 0.29727672414088596 178.3586347266736
0.4782327333873766 -1.0911872822103312 179.9280547422713
1.3316280078558225 1.331628007855822 179.9280547422713
1.1412338183929984 -0.6822001137433621 181.75148867440768
0.06801828143175304 -1.0469417390381417 182.86644869487756
0.537817585598551 0.5378175855985514 182.86644869487756
1.1285401150531524 -0.8595142200975929 184.85450303002833
0.35240538604017146 0.3524053860401717 184.85450303002833
-0.4143910817593962 -1.3089171080307078 185.74902905629963
1.3608578224917411 1.3608578224917411 185.74902905629963
0.5845366348235116 0.584536634823511 185.74902905629963
0.4017683072265019 0.40176830722650203 185.74902905629963
2.0997901853168663 2.099790185316867 185.74902905629963
1.3197730179320735 1.2184267040583658 185.85037537017334
-0.39733024008491835 -0.3973302400849185 185.85037537017334
1.6379794220429316 0.8243708466605494 186.6639839455557
0.9367672527115757 0.21842551500001972 187.38232568326728
1.065100733194238 1.0651007331942377 187.38232568326728
0.6943398863710751 0.694339886371075 187.38232568326728
1.7010522349584565 -1.3728325428164199 190.45621046104213
-0.40789005314055377 -0.4078900531405536 190.45621046104213
1.7216136363286754 -0.012646084616771913 192.1904701819876
1.190644077048944 -0.24710420224112534 193.62821846127767
0.3693261241456009 0.3693261241456006 193.62821846127767
0.7740340044747884 -0.43779374074300237 194.84004620649546
-0.053535097980949964 -0.05353509798094981 194.84004620649546
-0.04087442112499928 -0.0408744211249991 194.84004620649546
-0.6975171281635187 -0.6975171281635191 194.84004620649546
0.1993698632736411 0.1993698632736413 194.84004620649546
0.27061021533974505 0.270610215339745 194.84004620649546
-0.3917176067950527 -0.39171760679505246 194.84004620649546
-1.3616520548978548 -1.974871011165781 195.4532651627634
8.673244080893566e-4 -1.0010939565275954 196.45522644369908
-0.1403970273541465 -0.14039702735414672 196.45522644369908
0.5954223499723429 -1.4768579534269517 198.52750674709836
1.157554506890578 0.6389511394026274 199.0461101145863
-0.325099515715144 -0.3250995157151435 199.0461101145863
0.42858353970416563 0.42858353970416563 199.0461101145863
0.6891363341675626 -0.8052879268489712 200.54053437560285
-0.9936631182840034 -0.9936631182840034 200.54053437560285
0.6856739801852557 0.6856739801852555 200.54053437560285
0.31886423585887186 -1.3438293758551771 202.2032279873169
1.4813656684555792 1.4813656684555785 202.2032279873169
0.4270840825521177 0.4270840825521176 202.2032279873169
0.34509683979068617 -1.9534849584791771 204.50180978558674
0.3374537138786404 0.33745371387864037 204.50180978558674
1.2645827768945703 0.2814250427937539 205.4849675196876
1.4912277322792922 -0.7652565278132758 207.74145177978014
-1.1973906452872418 -1.3868067404268145 207.93086787491973
-0.47355476719427114 -0.48835305657699063 207.94566616430242
0.794484428656816 0.794484428656816 207.94566616430242
-0.5091809255092699 -0.50918092550927 207.94566616430242
1.7658724331365132 0.03336809856044107 209.6781704988785
1.5801121869477126 1.5801121869477124 209.6781704988785
-0.0010954985476930995 -0.043181594310983326 209.7202565946418
0.2596285146720131 0.2596285146720133 209.7202565946418
-0.11763209592391063 -0.11763209592391063 209.7202565946418
-0.950783897979809 -1.3991914861728396 210.16866418283482
0.9521950568799573 0.9521950568799572 210.16866418283482
1.948582515482245 -1.4955306011005693 213.61277729941764
1.049097661876115 0.29675652602261665 214.36511843527114
2.421285513745582 -2.3272708278909153 219.11367477690763
0.317838492942789 0.31783849294278893 219.11367477690763
-1.0547969231623249 -1.7851876392965145 219.84406549304182
1.5281823605709057 1.5281823605709053 219.84406549304182
0.49563692447703106 0.4956369244770313 219.84406549304182
0.9165275806120572 0.916527580612057 219.84406549304182
0.37460498440295376 0.13322835154585858 220.0854421258989
0.17472185662654677 -0.7043780316277959 220.96454201415327
1.0814509014379352 0.20905792594236144 221.83693498964882
0.5966339726231298 0.59663397262313 221.83693498964882
0.9982252650983494 -0.21631626205333138 223.0514765168005
-0.41014969121031597 -0.8661032168313909 223.5074300424216
-0.6597115547012014 -0.8457928065555644 223.69351129427596
1.848527256449061 -0.5686884533095264 226.11072700403454
0.7621324497007439 0.4258305803969686 226.44702887333833
0.7139446630069123 -0.5479593981509586 227.7089329344962
0.4570105345076487 -0.3440590072622324 228.51000247626607
0.21303889415991936 0.21303889415991922 228.51000247626607
1.0731959655077006 0.4195763728715 229.16362206890227
0.7703652560002343 0.7703652560002343 229.16362206890227
2.0308975259413735 -0.8358261186763903 232.03034571352003
-0.44664746141503 -0.46989361872188473 232.0535918708269
0.6422263461705708 0.6422263461705707 232.0535918708269
-0.3796686031208829 -0.3796686031208829 232.0535918708269
-0.5936358500297633 -0.593635850029763 232.0535918708269
1.1771684905857263 -1.4221756885701637 234.65293604998277
0.7773706829753695 0.7773706829753696 234.65293604998277
-0.6107017939004878 -0.8589911070204731 234.90122536310275
0.2954531738681847 -1.8393769438720327 237.03605548084298
0.39805797408013194 0.3980579740801321 237.03605548084298
0.25947035187755363 0.2594703518775537 237.03605548084298
-0.207283398428308 -0.20728339842830817 237.03605548084298
1.3665633410213536 1.3665633410213536 237.03605548084298
1.5022539363283567 1.5022539363283565 237.03605548084298
0.8059617348379676 0.8059617348379676 237.03605548084298
0.6029367335606896 0.6029367335606901 237.03605548084298
0.49752048680970906 0.4975204868097092 237.03605548084298
0.7424349522080319 0.7424349522080321 237.03605548084298
0.3100251799799246 -0.014660306393861011 237.36074096721677
-1.2224140602919769 -2.316307469572758 238.45463437649755
3.539424385706958 1.363026707811518 240.631032054393
0.9508422975221613 -0.24640840779435955 241.8282827597095
-0.5432272656193349 -1.4511144236896039 242.7361699177798
0.15041978905420078 0.1504197890542006 242.7361699177798
-0.4829060443873838 -0.4829060443873838 242.7361699177798
0.5319428056235022 -1.27022461517846 244.53833733858175
0.19774085383441944 0.0531081185664255 244.68297007384973
-0.21029997835444283 -0.5816748906076623 245.05434498610296
1.4151432123406442 1.4151432123406444 245.05434498610296
0.41101094523093806 0.41101094523093823 245.05434498610296
1.0243000749138134 1.0243000749138136 245.05434498610296
1.0971683940749808 1.0971683940749803 245.05434498610296
1.3849768812315522 0.13183200196988334 246.30748986536463
0.669992056306862 0.6699920563068619 246.30748986536463
-0.6764761872464423 -0.6764761872464421 246.30748986536463
0.2638112829187095 0.02828115879865743 246.54301998948466
0.25098562809115965 -2.3004619430858932 249.09446756066174
0.0032935799853737735 0.003293579985374176 249.09446756066174
0.593097988335779 0.5930979883357789 249.09446756066174
0.6318703748366065 -0.07152181426181076 249.79785974976014
0.7516796390465444 -0.5413810732087933 251.09092046201548
0.05163295208495777 -1.2166921412818708 252.3592455553823
-0.4678048442005738 -1.7609888578271888 253.65242956900892
0.5153243354308014 -0.004420593984717974 254.17217449842445
0.08748576913767117 -0.27573219192799264 254.5353924594901
-0.7387804601186387 -1.472040774074227 255.2686527734457
1.147633173933333 0.7915190176215051 255.62476692975753
0.5457893561082132 -1.4072015665491047 257.57775785241483
-0.3340284216579312 -0.33402842165793145 257.57775785241483
0.6144200073912799 -0.8094048785502785 259.0015827383564
0.2068059534189852 -1.363745601333337 260.5721342931087
0.6993423162344181 0.6993423162344179 260.5721342931087
-0.6429711458976 -0.6429711458976 260.5721342931087
0.9206932197881484 -0.5509120681515165 262.0437395810484
0.6151738613195463 0.6151738613195462 262.0437395810484
0.2872277189866542 0.2872277189866547 262.0437395810484
2.5818536141117376 2.5818536141117376 262.0437395810484
1.328694150780279 1.3286941507802787 262.0437395810484
0.9265477253925494 -0.05336246448540345 263.02364977092634
1.4448229670710997 0.08748686721808982 264.38098587077934
0.7611661577385722 -0.8511186512717073 265.99327067978965
1.3220656844796819 1.322065684479682 265.99327067978965
-0.2335075997404234 -0.23350759974042337 265.99327067978965
1.5200356005571227 -0.028758055262777346 267.54206433560955
1.8663986873813603 -0.448247999880957 269.8567110228718
-0.17168146286525604 -0.6547014082984014 270.339730968305
0.5559519771753924 0.5559519771753925 270.339730968305
0.39909340273663835 0.3990934027366384 270.339730968305
-0.48356490285502374 -0.7510677319780679 270.607233797428
1.41135509836631 -0.01913183429057235 272.0377207300849
-0.2072840290337768 -1.1739902825322746 273.0044269835834
0.34703693212888964 0.3470369321288897 273.0044269835834
1.2877426052141203 0.4198619479168494 273.8723076408807
-0.09580432793752333 -0.09580432793752333 273.8723076408807
0.7241190818851888 -1.0206387696612396 275.6170654924271
0.01067617863567416 0.01067617863567405 275.6170654924271
0.4071126824620413 0.10188117780269593 275.92229699708645
-0.01828290648280434 -0.01828290648280409 275.92229699708645
0.568711208880091 0.5687112088800911 275.92229699708645
0.9117341214369322 -0.4353580199889428 277.26938913851234
0.0969359475555091 -0.9362760166620558 278.3026011027299
2.151151965128746 -0.600002264521638 281.05375533238026
-0.28661908456105056 -0.9745062610199454 281.74164250883916
-1.8764046116583117 -1.8764046116583115 281.74164250883916
-1.0501407046820654 -1.8229852093217964 282.5144870134789
2.740029465425912 -1.6710947512378862 286.9256112301427
0.9549157876058332 0.9549157876058332 286.9256112301427
0.6451304024001837 0.6451304024001836 286.9256112301427
0.611610771506531 0.6116107715065309 286.9256112301427
1.245931906352629 -1.300077494850855 289.4716206313462
1.2166548647341906 0.5902484617217273 290.09802703435867
-1.1451105832702537 -1.1451105832702535 290.09802703435867
0.4699053993831462 0.46990539938314657 290.09802703435867
0.02605142439206093 -0.27891751202362036 290.4029959707743
1.9935181922865346 -0.4571630901426802 292.85367725320356
-0.1451004083442719 -0.37860597593413947 293.08718282079343
0.9015433672814706 0.2527628543864464 293.73596333368846
0.9771065891298564 0.1829993030378413 294.5300706197805
0.6265481469906518 0.626548146990652 294.5300706197805
0.21460851204257259 -2.1032113472858334 296.84789047910886
0.5430791016123957 -0.37179351927860815 297.76276309999986
0.5480680745159948 -0.9387732862149035 299.2496044607308
1.1563872222193268 -1.803925725634243 302.2099174085843
1.2748564157345332 -1.491380215292339 304.97615403961123
-0.4669096032848408 -0.4669096032848405 304.97615403961123
2.42685030462603 2.4268503046260297 304.97615403961123
-1.3302809809709015 -1.3302809809709013 304.97615403961123
1.0333427825364327 0.7582570989585323 305.2512397231891
0.7217261110856137 0.7217261110856136 305.2512397231891
-0.3765994508621962 -0.48881525185742897 305.36345552418436
1.4276349930372507 1.4276349930372503 305.36345552418436
0.4586163274619873 0.4586163274619872 305.36345552418436
0.7980751031182175 -0.7762100431094089 306.937740670412
0.891387160727038 -1.2827808548079906 309.111908685947
0.2659502474411225 0.06331818477613506 309.314540748612
0.435460391999824 0.3501968580440539 309.39980428256774
-0.2817601422617978 -0.28176014226179746 309.39980428256774
0.7451770808216636 0.7451770808216633 309.39980428256774
-0.4975758869360581 -0.7241429982924463 309.62637139392416
0.41070750826351515 -0.2171732323745386 310.2542521345622
0.8918633490536879 0.8918633490536877 310.2542521345622
0.8729720190516241 -0.3037659583427066 311.43099011195653
0.49330197455400115 0.49330197455400115 311.43099011195653
0.15715774604582297 -0.9583070004554478 312.5464548584578
1.0458987627715994 0.03138493998171774 313.5609686812477
2.655962201621891 2.6559622016218905 313.5609686812477
1.9564478671709151 1.9564478671709151 313.5609686812477
1.9147837293532595 1.91478372935326 313.5609686812477
0.9397002108417762 -0.6911213995974506 315.1917902916869
-1.026397569659801 -1.5564495477061975 315.7218422697333
