max_reward reward cum_regret
1 0 0.4716981132075472
0 -1 0.472196041470311
0 -1 0.4726930320150659
0 -1 0.47318908748824084
1 0 0.47274436090225563
1 0 0.4723004694835681
0 -1 0.4727954971857411
0 -1 0.4732895970009372
1 0 0.47284644194756553
1 0 0.4724041159962582
0 -1 0.47289719626168225
0 -1 0.4733893557422969
1 0 0.47294776119402987
0 -1 0.47343895619757687
1 0 0.4729981378026071
1 0 0.47255813953488374
1 0 0.4721189591078067
1 0 0.47168059424326836
2 -1 0.47217068645640076
1 0 0.47173308619091753
2 -1 0.4722222222222222
0 -1 0.4727104532839963
0 -1 0.4731977818853974
1 0 0.4727608494921514
1 0 0.47232472324723246
0 -1 0.4728110599078341
2 -1 0.4732965009208103
0 -1 0.47378104875804966
0 -1 0.4742647058823529
0 -1 0.47474747474747475
0 -1 0.47522935779816516
0 -1 0.47571035747021084
2 -1 0.47619047619047616
0 -1 0.47666971637694416
1 0 0.47623400365630714
0 -1 0.4767123287671233
1 0 0.4762773722627737
1 0 0.47584320875113945
0 -1 0.4763205828779599
1 0 0.47588717015468607
1 0 0.47545454545454546
0 -1 0.47593097184377836
0 -1 0.4764065335753176
1 0 0.4759746146872167
2 -1 0.47644927536231885
0 -1 0.47692307692307695
1 0 0.47649186256781195
1 0 0.4760614272809395
0 -1 0.47653429602888087
2 -1 0.4770063119927863
1 0 0.4765765765765766
1 0 0.47614761476147616
0 -1 0.4766187050359712
1 0 0.47619047619047616
1 0 0.4757630161579892
1 0 0.47533632286995514
2 -1 0.47580645161290325
1 0 0.4753804834377798
1 0 0.4749552772808587
1 0 0.4745308310991957
0 -1 0.475
2 -1 0.47546833184656556
1 0 0.4750445632798574
1 0 0.4746215494211932
1 0 0.47419928825622776
0 -1 0.4746666666666667
0 -1 0.47513321492007105
0 -1 0.4755989352262644
2 -1 0.47606382978723405
1 0 0.47564216120460584
2 -1 0.4761061946902655
1 0 0.47568523430592397
1 0 0.4752650176678445
0 -1 0.47572815533980584
1 0 0.47530864197530864
0 -1 0.47577092511013214
0 -1 0.4762323943661972
0 -1 0.4766930518909411
0 -1 0.4771528998242531
1 0 0.47673397717295873
1 0 0.4763157894736842
1 0 0.4758983347940403
2 -1 0.4763572679509632
1 0 0.4759405074365704
0 -1 0.4763986013986014
1 0 0.4759825327510917
1 0 0.4755671902268761
1 0 0.47515257192676547
0 -1 0.47560975609756095
1 0 0.4751958224543081
1 0 0.4747826086956522
2 -1 0.475238922675934
0 -1 0.4756944444444444
2 -1 0.4761491760624458
1 0 0.475736568457539
1 0 0.4753246753246753
1 0 0.4749134948096886
1 0 0.47450302506482284
0 -1 0.4749568221070812
1 0 0.4745470232959448
0 -1 0.475
1 0 0.47459086993970717
0 -1 0.4750430292598967
0 -1 0.4754944110060189
1 0 0.47508591065292094
1 0 0.47467811158798284
0 -1 0.4751286449399657
0 -1 0.4755784061696658
1 0 0.4751712328767123
1 0 0.47476475620188197
0 -1 0.4752136752136752
2 -1 0.47566182749786506
2 -1 0.4761092150170648
1 0 0.47570332480818417
1 0 0.4752981260647359
1 0 0.4748936170212766
0 -1 0.47534013605442177
0 -1 0.47578589634664403
1 0 0.47538200339558573
0 -1 0.4758269720101781
1 0 0.4754237288135593
1 0 0.47502116850127013
0 -1 0.4754653130287648
1 0 0.4750633981403212
0 -1 0.47550675675675674
0 -1 0.4759493670886076
1 0 0.47554806070826305
1 0 0.4751474304970514
1 0 0.47474747474747475
1 0 0.47434819175777965
0 -1 0.47478991596638653
1 0 0.47439126784214947
0 -1 0.4748322147651007
0 -1 0.4752724224643755
1 0 0.4748743718592965
1 0 0.47447698744769873
0 -1 0.47491638795986624
1 0 0.47451963241436923
0 -1 0.4749582637729549
1 0 0.4745621351125938
1 0 0.4741666666666667
1 0 0.47377185678601164
2 -1 0.47420965058236275
1 0 0.47381546134663344
1 0 0.473421926910299
1 0 0.4730290456431535
1 0 0.472636815920398
2 -1 0.4730737365368683
1 0 0.472682119205298
2 -1 0.4731182795698925
0 -1 0.4735537190082645
0 -1 0.47398843930635837
0 -1 0.4744224422442244
0 -1 0.4748557295960429
0 -1 0.47528830313014825
0 -1 0.4757201646090535
0 -1 0.4761513157894737
0 -1 0.47658175842235007
1 0 0.47619047619047616
1 0 0.47579983593109104
0 -1 0.47622950819672133
0 -1 0.47665847665847666
1 0 0.4762684124386252
0 -1 0.4766966475878986
2 -1 0.477124183006536
1 0 0.476734693877551
1 0 0.4763458401305057
0 -1 0.4767726161369193
0 -1 0.4771986970684039
1 0 0.47681041497152155
1 0 0.4764227642276423
2 -1 0.4768480909829407
1 0 0.476461038961039
1 0 0.47607461476074614
2 -1 0.47649918962722854
1 0 0.4761133603238866
1 0 0.47572815533980584
1 0 0.47534357316087306
1 0 0.47495961227786754
1 0 0.4745762711864407
1 0 0.47419354838709676
1 0 0.47381144238517325
1 0 0.47342995169082125
1 0 0.47304907481898634
1 0 0.47266881028938906
0 -1 0.47309236947791167
0 -1 0.47351524879614765
0 -1 0.4739374498797113
1 0 0.4735576923076923
1 0 0.4731785428342674
2 -1 0.4736
1 0 0.47322142286171065
1 0 0.4728434504792332
1 0 0.47246608140462887
0 -1 0.4728867623604466
1 0 0.47250996015936253
0 -1 0.4729299363057325
2 -1 0.4733492442322991
2 -1 0.4737678855325914
0 -1 0.47418586179507544
2 -1 0.4746031746031746
2 -1 0.47501982553528943
0 -1 0.4754358161648177
0 -1 0.4758511480601742
0 -1 0.4762658227848101
2 -1 0.4766798418972332
0 -1 0.47709320695102686
1 0 0.47671665351223363
2 -1 0.47712933753943215
1 0 0.47675334909377465
0 -1 0.47716535433070867
2 -1 0.4775767112509835
1 0 0.4772012578616352
1 0 0.47682639434406915
2 -1 0.4772370486656201
0 -1 0.4776470588235294
2 -1 0.4780564263322884
1 0 0.47768206734534063
0 -1 0.4780907668231612
0 -1 0.47849882720875686
1 0 0.478125
0 -1 0.4785323965651834
1 0 0.4781591263650546
0 -1 0.47856586126266565
0 -1 0.47897196261682246
1 0 0.4785992217898833
2 -1 0.47900466562986005
2 -1 0.4794094794094794
1 0 0.47903726708074534
1 0 0.4786656322730799
1 0 0.4782945736434108
1 0 0.47792408985282725
1 0 0.4775541795665635
1 0 0.477184841453983
0 -1 0.4775888717156105
0 -1 0.477992277992278
1 0 0.47762345679012347
1 0 0.4772552043176561
1 0 0.4768875192604006
1 0 0.4765204003079292
1 0 0.47615384615384615
0 -1 0.4765564950038432
1 0 0.47619047619047616
0 -1 0.476592478894858
1 0 0.4762269938650307
1 0 0.47586206896551725
2 -1 0.4762633996937213
1 0 0.47589900535577656
0 -1 0.47629969418960244
1 0 0.47593582887700536
0 -1 0.4763358778625954
1 0 0.4759725400457666
2 -1 0.4763719512195122
1 0 0.476009139375476
1 0 0.4756468797564688
1 0 0.4752851711026616
0 -1 0.4756838905775076
1 0 0.4753227031131359
1 0 0.47496206373292865
1 0 0.4746019711902957
1 0 0.47424242424242424
1 0 0.4738834216502649
0 -1 0.4742813918305598
0 -1 0.47467876039304613
2 -1 0.47507552870090636
0 -1 0.47547169811320755
1 0 0.4751131221719457
0 -1 0.47550866616428034
0 -1 0.4759036144578313
1 0 0.47554552294958613
1 0 0.47518796992481205
1 0 0.47483095416979715
0 -1 0.4752252252252252
0 -1 0.47561890472618157
0 -1 0.4760119940029985
1 0 0.4756554307116105
2 -1 0.47604790419161674
1 0 0.47569184741959614
0 -1 0.4760837070254111
1 0 0.47572815533980584
1 0 0.4753731343283582
2 -1 0.47576435495898584
1 0 0.47540983606557374
2 -1 0.4758004467609829
0 -1 0.47619047619047616
0 -1 0.4765799256505576
1 0 0.47622585438335807
1 0 0.4758723088344469
0 -1 0.4762611275964392
2 -1 0.4766493699036323
0 -1 0.47703703703703704
1 0 0.47668393782383417
1 0 0.47633136094674555
0 -1 0.47671840354767187
2 -1 0.4771048744460857
0 -1 0.4774907749077491
1 0 0.4771386430678466
0 -1 0.47752394988946206
1 0 0.47717231222385864
0 -1 0.4775570272259014
0 -1 0.47794117647058826
1 0 0.4775900073475386
1 0 0.47723935389133626
1 0 0.4768892149669846
1 0 0.47653958944281527
0 -1 0.47692307692307695
1 0 0.4765739385065886
0 -1 0.4769568397951719
0 -1 0.47733918128654973
0 -1 0.4777209642074507
1 0 0.47737226277372263
1 0 0.47702407002188185
0 -1 0.4774052478134111
1 0 0.4770575382374363
1 0 0.47671033478893743
0 -1 0.47709090909090907
0 -1 0.47747093023255816
0 -1 0.47785039941902685
2 -1 0.4782293178519594
1 0 0.47788252356780275
0 -1 0.4782608695652174
1 0 0.4779145546705286
0 -1 0.47829232995658466
1 0 0.4779464931308749
1 0 0.47760115606936415
1 0 0.4772563176895307
1 0 0.4769119769119769
0 -1 0.47728911319394374
1 0 0.4769452449567723
1 0 0.476601871850252
1 0 0.4762589928057554
0 -1 0.4766355140186916
1 0 0.47629310344827586
1 0 0.47595118449389806
0 -1 0.4763271162123386
2 -1 0.4767025089605735
1 0 0.47636103151862463
1 0 0.4760200429491768
1 0 0.47567954220314734
1 0 0.4753395282344532
2 -1 0.4757142857142857
0 -1 0.4760885082084226
0 -1 0.4764621968616263
0 -1 0.4768353528153956
0 -1 0.4772079772079772
1 0 0.47686832740213525
0 -1 0.4772403982930299
1 0 0.47690120824449184
1 0 0.4765625
0 -1 0.47693399574166073
1 0 0.4765957446808511
1 0 0.47625797306874557
1 0 0.47592067988668557
1 0 0.47558386411889597
0 -1 0.47595473833097596
1 0 0.4756183745583039
0 -1 0.4759887005649718
1 0 0.4756527875793931
0 -1 0.47602256699576867
0 -1 0.4763918252290345
0 -1 0.47676056338028167
0 -1 0.47712878254750174
0 -1 0.47749648382559773
1 0 0.47716092761770906
1 0 0.4768258426966292
1 0 0.47649122807017547
2 -1 0.47685834502103785
1 0 0.47652417659425367
1 0 0.47619047619047616
0 -1 0.47655703289013296
1 0 0.4762237762237762
0 -1 0.47658979734451434
2 -1 0.47695530726256985
0 -1 0.47732030704815076
2 -1 0.4776847977684798
0 -1 0.47804878048780486
1 0 0.4777158774373259
1 0 0.47738343771746694
0 -1 0.47774687065368565
0 -1 0.47810979847116053
1 0 0.4777777777777778
0 -1 0.47814018043025674
0 -1 0.478502080443828
1 0 0.4781704781704782
2 -1 0.47853185595567865
0 -1 0.47889273356401385
0 -1 0.47925311203319504
1 0 0.47892190739460955
1 0 0.47859116022099446
1 0 0.4782608695652174
2 -1 0.4786206896551724
1 0 0.47829083390764987
1 0 0.47796143250688705
1 0 0.47763248451479695
0 -1 0.4779917469050894
2 -1 0.47835051546391755
2 -1 0.47870879120879123
1 0 0.4783802333562114
1 0 0.4780521262002744
1 0 0.47772446881425634
0 -1 0.4780821917808219
1 0 0.47775496235455167
1 0 0.4774281805745554
1 0 0.47710184552289814
0 -1 0.4774590163934426
0 -1 0.4778156996587031
0 -1 0.4781718963165075
0 -1 0.4785276073619632
1 0 0.4782016348773842
0 -1 0.4785568413886998
0 -1 0.47891156462585033
0 -1 0.47926580557443915
0 -1 0.4796195652173913
0 -1 0.47997284453496264
2 -1 0.48032564450474896
1 0 0.48
0 -1 0.4803523035230352
1 0 0.4800270819228165
2 -1 0.4803788903924222
1 0 0.48005409060175797
1 0 0.4797297297297297
1 0 0.47940580688723833
1 0 0.47908232118758437
1 0 0.4787592717464599
0 -1 0.47911051212938005
1 0 0.47878787878787876
0 -1 0.4791386271870794
1 0 0.47881640887693344
1 0 0.478494623655914
2 -1 0.4788448623237072
0 -1 0.4791946308724832
1 0 0.4788732394366197
1 0 0.4785522788203753
1 0 0.478231748158071
0 -1 0.4785809906291834
1 0 0.4782608695652174
0 -1 0.4786096256684492
1 0 0.47828991315965264
0 -1 0.4786381842456609
0 -1 0.4789859906604403
2 -1 0.47933333333333333
1 0 0.47901399067288475
0 -1 0.4793608521970706
2 -1 0.479707252162342
2 -1 0.4800531914893617
0 -1 0.48039867109634554
1 0 0.4800796812749004
0 -1 0.4804246848042468
1 0 0.48010610079575594
1 0 0.47978793903247186
1 0 0.4794701986754967
1 0 0.47915287888815355
1 0 0.47883597883597884
2 -1 0.47918043621943157
1 0 0.47886393659180976
1 0 0.47854785478547857
2 -1 0.4788918205804749
0 -1 0.4792353328938695
1 0 0.47891963109354413
1 0 0.47860434496379195
1 0 0.47828947368421054
1 0 0.4779750164365549
0 -1 0.4783180026281209
0 -1 0.47866053841103084
0 -1 0.479002624671916
1 0 0.4786885245901639
0 -1 0.47903014416775885
0 -1 0.4793713163064833
0 -1 0.47971204188481675
1 0 0.47939829954218444
0 -1 0.4797385620915033
1 0 0.47942521227955587
1 0 0.47911227154047
0 -1 0.4794520547945205
1 0 0.4791395045632334
1 0 0.4788273615635179
0 -1 0.4791666666666667
0 -1 0.47950553025374104
0 -1 0.4798439531859558
1 0 0.47953216374269003
1 0 0.4792207792207792
1 0 0.4789097988319273
1 0 0.4785992217898833
1 0 0.4782890473104342
1 0 0.47797927461139894
0 -1 0.47831715210355985
1 0 0.4780077619663648
1 0 0.4776987718164189
2 -1 0.4780361757105943
0 -1 0.47837314396384767
1 0 0.4780645161290323
0 -1 0.47840103159252095
1 0 0.47809278350515466
1 0 0.47778493238892467
0 -1 0.47812097812097815
0 -1 0.47845659163987136
1 0 0.4781491002570694
1 0 0.47784200385356457
2 -1 0.4781771501925546
0 -1 0.47851186658114175
1 0 0.4782051282051282
1 0 0.47789878283151827
0 -1 0.47823303457106275
0 -1 0.47856685860524634
1 0 0.4782608695652174
0 -1 0.47859424920127797
2 -1 0.4789272030651341
0 -1 0.47925973197192084
0 -1 0.47959183673469385
1 0 0.4792861695347355
1 0 0.4789808917197452
0 -1 0.47931253978357735
0 -1 0.4796437659033079
1 0 0.4793388429752066
1 0 0.47903430749682335
1 0 0.47873015873015873
1 0 0.4784263959390863
1 0 0.47812301838934684
1 0 0.47782002534854245
2 -1 0.47815072830905636
0 -1 0.47848101265822784
1 0 0.4781783681214421
0 -1 0.47850821744627053
1 0 0.47820593809222994
0 -1 0.47853535353535354
0 -1 0.4788643533123028
2 -1 0.4791929382093317
1 0 0.4788909892879647
0 -1 0.4792191435768262
1 0 0.4789175582127124
0 -1 0.47924528301886793
1 0 0.47894406033940917
1 0 0.478643216080402
1 0 0.4783427495291902
0 -1 0.47867001254705144
1 0 0.47836990595611284
1 0 0.4780701754385965
2 -1 0.47839699436443334
0 -1 0.4787234042553192
0 -1 0.4790494058786742
2 -1 0.479375
1 0 0.4790755777638976
1 0 0.4787765293383271
1 0 0.4784778540237056
1 0 0.4781795511221945
0 -1 0.4785046728971963
1 0 0.47820672478206727
1 0 0.477909147479776
0 -1 0.47823383084577115
0 -1 0.4785581106277191
0 -1 0.4788819875776398
1 0 0.478584729981378
1 0 0.478287841191067
1 0 0.47799132052076876
1 0 0.47769516728624534
2 -1 0.4780185758513932
1 0 0.4777227722772277
0 -1 0.4780457637600495
1 0 0.4777503090234858
0 -1 0.47807288449660285
0 -1 0.4783950617283951
0 -1 0.47871684145589144
1 0 0.4784217016029593
1 0 0.47812692544670365
1 0 0.47783251231527096
1 0 0.4775384615384615
1 0 0.47724477244772445
1 0 0.47695144437615244
0 -1 0.4772727272727273
0 -1 0.4775936157151627
1 0 0.47730061349693254
0 -1 0.4776210913549969
1 0 0.47732843137254904
1 0 0.4770361298224127
1 0 0.47674418604651164
1 0 0.4764525993883792
1 0 0.47616136919315405
0 -1 0.47648136835675015
1 0 0.47619047619047616
1 0 0.4758999389871873
1 0 0.47560975609756095
1 0 0.4753199268738574
0 -1 0.4756394640682095
1 0 0.4753499695678637
1 0 0.4750608272506083
0 -1 0.47537993920972643
1 0 0.47509113001215064
1 0 0.474802671523983
0 -1 0.47512135922330095
0 -1 0.47543966040024255
1 0 0.47515151515151516
2 -1 0.47546941247728647
2 -1 0.47578692493946734
1 0 0.47549909255898365
0 -1 0.4758162031438936
1 0 0.4755287009063444
0 -1 0.4758454106280193
1 0 0.4755582377791189
1 0 0.4752714113389626
1 0 0.47498493068113323
0 -1 0.4753012048192771
0 -1 0.47561709813365444
1 0 0.4753309265944645
2 -1 0.4756464221286831
2 -1 0.47596153846153844
0 -1 0.4762762762762763
0 -1 0.4765906362545018
1 0 0.47630473905218956
1 0 0.47601918465227816
1 0 0.475733972438586
1 0 0.4754491017964072
1 0 0.47516457211250746
1 0 0.4748803827751196
1 0 0.474596533173939
1 0 0.4743130227001195
1 0 0.47402985074626863
0 -1 0.4743436754176611
0 -1 0.47465712581991654
1 0 0.47437425506555425
2 -1 0.47468731387730795
0 -1 0.475
0 -1 0.47531231409875074
1 0 0.4750297265160523
0 -1 0.47534165181224003
1 0 0.4750593824228028
1 0 0.47477744807121663
1 0 0.4744958481613286
0 -1 0.4748073503260225
0 -1 0.47511848341232227
0 -1 0.47542924807578446
0 -1 0.4757396449704142
0 -1 0.47604967474866944
1 0 0.47576832151300236
0 -1 0.47607796810395747
2 -1 0.47638724911452185
0 -1 0.4766961651917404
0 -1 0.47700471698113206
0 -1 0.47731290512669416
1 0 0.47703180212014135
0 -1 0.47733961153619775
1 0 0.47705882352941176
1 0 0.47677836566725457
2 -1 0.4770857814336075
0 -1 0.4773928361714621
0 -1 0.47769953051643194
1 0 0.4774193548387097
0 -1 0.47772567409144195
2 -1 0.4780316344463972
1 0 0.477751756440281
1 0 0.47747220596840256
1 0 0.47719298245614034
1 0 0.47691408533021623
1 0 0.4766355140186916
0 -1 0.47694103911266783
0 -1 0.47724620770128356
1 0 0.4769679300291545
1 0 0.4766899766899767
2 -1 0.47699475829935933
0 -1 0.47729918509895225
0 -1 0.47760325770796974
1 0 0.47732558139534886
1 0 0.4770482277745497
1 0 0.47677119628339143
0 -1 0.4770748694138131
1 0 0.4767981438515081
1 0 0.4765217391304348
1 0 0.4762456546929316
1 0 0.47596988998262885
0 -1 0.47627314814814814
1 0 0.4759976865240023
0 -1 0.47630057803468207
1 0 0.4760254188330445
2 -1 0.47632794457274824
0 -1 0.4766301211771495
0 -1 0.47693194925028837
0 -1 0.47723342939481267
1 0 0.4769585253456221
0 -1 0.47725964306275187
1 0 0.4769850402761795
1 0 0.476710753306498
2 -1 0.47701149425287354
1 0 0.47673750717978175
0 -1 0.4770378874856487
1 0 0.47676419965576594
2 -1 0.47706422018348627
0 -1 0.4773638968481375
1 0 0.4770904925544101
1 0 0.47681740125930167
1 0 0.4765446224256293
0 -1 0.47684391080617494
0 -1 0.47714285714285715
0 -1 0.4774414620217019
2 -1 0.4777397260273973
2 -1 0.4780376497432972
0 -1 0.47833523375142534
1 0 0.47806267806267805
1 0 0.4777904328018223
0 -1 0.47808764940239046
0 -1 0.47838452787258245
1 0 0.47811256395679363
0 -1 0.4784090909090909
1 0 0.478137421919364
1 0 0.4778660612939841
1 0 0.4775950085082246
1 0 0.47732426303854875
1 0 0.47705382436260624
2 -1 0.4773499433748584
1 0 0.4770797962648557
2 -1 0.47737556561085975
1 0 0.4771057094403618
0 -1 0.4774011299435028
1 0 0.4771315640880858
1 0 0.47686230248307
0 -1 0.47715736040609136
0 -1 0.4774520856820744
0 -1 0.47774647887323946
1 0 0.4774774774774775
0 -1 0.477771525042206
1 0 0.47750281214848145
1 0 0.4772344013490725
1 0 0.47696629213483144
0 -1 0.4772599663110612
1 0 0.4769921436588103
0 -1 0.47728547392035897
1 0 0.47701793721973096
0 -1 0.4773109243697479
0 -1 0.4776035834266517
1 0 0.47733631785114716
1 0 0.47706935123042504
1 0 0.47680268306316376
1 0 0.47653631284916204
1 0 0.47627024008933555
1 0 0.4760044642857143
0 -1 0.4762967094255438
0 -1 0.4765886287625418
2 -1 0.4768802228412256
1 0 0.4766146993318486
1 0 0.4763494713411241
1 0 0.4760845383759733
1 0 0.47581989994441354
1 0 0.47555555555555556
2 -1 0.47584675180455305
0 -1 0.47613762486126526
0 -1 0.4764281752634498
1 0 0.4761640798226164
0 -1 0.47645429362880887
1 0 0.47619047619047616
2 -1 0.4764803541781959
1 0 0.476216814159292
0 -1 0.476506357103372
1 0 0.47624309392265196
0 -1 0.47653230259525126
2 -1 0.4768211920529801
0 -1 0.47710976282404854
2 -1 0.47739801543550164
1 0 0.47713498622589534
1 0 0.47687224669603523
2 -1 0.4771601541001651
1 0 0.4768976897689769
1 0 0.4766355140186916
2 -1 0.47692307692307695
0 -1 0.4772103239978034
1 0 0.4769484083424808
1 0 0.47668678003291276
1 0 0.4764254385964912
1 0 0.4761643835616438
2 -1 0.4764512595837897
0 -1 0.4767378215654078
1 0 0.4764770240700219
1 0 0.4762165117550574
1 0 0.47595628415300545
1 0 0.4756963407973785
1 0 0.47543668122270744
1 0 0.475177304964539
0 -1 0.47546346782988
0 -1 0.4757493188010899
1 0 0.47549019607843135
1 0 0.4752313554708764
0 -1 0.47551686615886835
1 0 0.47525829255029906
0 -1 0.47554347826086957
1 0 0.4752851711026616
2 -1 0.4755700325732899
1 0 0.47531199131850244
2 -1 0.47559652928416485
0 -1 0.47588075880758807
0 -1 0.4761646803900325
1 0 0.47590687601515974
1 0 0.47564935064935066
1 0 0.4753921038399135
0 -1 0.4756756756756757
1 0 0.47541869259859537
1 0 0.47516198704103674
1 0 0.4749055585536967
1 0 0.4746494066882416
0 -1 0.47493261455525604
0 -1 0.47521551724137934
1 0 0.47495961227786754
1 0 0.4747039827771798
2 -1 0.47498655190962885
1 0 0.4747311827956989
2 -1 0.4750134336378291
1 0 0.4747583243823845
0 -1 0.4750402576489533
1 0 0.4747854077253219
0 -1 0.47506702412868634
0 -1 0.4753483386923901
0 -1 0.4756293519014462
1 0 0.4753747323340471
1 0 0.4751203852327448
1 0 0.4748663101604278
1 0 0.4746125066809193
0 -1 0.47489316239316237
0 -1 0.4751735184196476
1 0 0.47491995731056563
2 -1 0.4752
0 -1 0.47547974413646055
1 0 0.47522642514651037
0 -1 0.47550585729499467
0 -1 0.47578499201703034
1 0 0.475531914893617
0 -1 0.4758107389686337
1 0 0.47555791710945805
1 0 0.4753053637812002
0 -1 0.47558386411889597
1 0 0.4753315649867374
2 -1 0.47560975609756095
1 0 0.4753577106518283
0 -1 0.475635593220339
1 0 0.4753838009528851
1 0 0.47513227513227513
1 0 0.4748810153358012
1 0 0.47463002114164904
0 -1 0.4749075541468568
2 -1 0.4751847940865892
0 -1 0.47546174142480213
1 0 0.475210970464135
0 -1 0.4754876120189773
1 0 0.47523709167544786
1 0 0.47498683517640866
0 -1 0.47526315789473683
0 -1 0.4755391899000526
2 -1 0.4758149316508938
0 -1 0.47609038360483447
1 0 0.47584033613445376
1 0 0.4755905511811024
1 0 0.4753410283315845
0 -1 0.4756161510225485
0 -1 0.4758909853249476
1 0 0.47564169722367733
2 -1 0.47591623036649217
1 0 0.47566718995290425
0 -1 0.47594142259414224
1 0 0.47569262937794043
2 -1 0.47596656217345873
2 -1 0.4762402088772846
1 0 0.4759916492693111
1 0 0.4757433489827856
0 -1 0.4760166840458811
1 0 0.4757686294945284
1 0 0.47552083333333334
2 -1 0.47579385736595525
1 0 0.4755463059313215
0 -1 0.47581903276131043
2 -1 0.4760914760914761
1 0 0.47584415584415585
1 0 0.4755970924195223
0 -1 0.47586922677737414
1 0 0.4756224066390041
1 0 0.4753758424053914
1 0 0.4751295336787565
0 -1 0.4754013464526152
1 0 0.4751552795031056
2 -1 0.47542679772374546
1 0 0.4751809720785936
2 -1 0.4754521963824289
2 -1 0.4757231404958678
0 -1 0.47599380485286524
0 -1 0.4762641898864809
1 0 0.47601856627127387
2 -1 0.4762886597938144
1 0 0.4760432766615147
2 -1 0.476313079299691
1 0 0.47606793618116316
1 0 0.4758230452674897
0 -1 0.47609254498714654
1 0 0.47584789311408016
1 0 0.4756034925526451
1 0 0.4753593429158111
1 0 0.4751154438173422
1 0 0.47487179487179487
1 0 0.47462839569451565
0 -1 0.47489754098360654
0 -1 0.47516641065028165
0 -1 0.47543500511770725
0 -1 0.47570332480818417
0 -1 0.4759713701431493
1 0 0.47572815533980584
1 0 0.475485188968335
0 -1 0.47575293517100564
0 -1 0.4760204081632653
1 0 0.4757776644569097
1 0 0.47553516819571867
1 0 0.47529291900152826
1 0 0.47505091649694503
1 0 0.47480916030534354
0 -1 0.4750762970498474
1 0 0.4748347737671581
1 0 0.47459349593495936
1 0 0.4743524631792788
1 0 0.47411167512690355
2 -1 0.4743784880771182
1 0 0.47413793103448276
1 0 0.4738976178408515
1 0 0.4736575481256332
0 -1 0.4739240506329114
1 0 0.47368421052631576
0 -1 0.47395042994436015
2 -1 0.474216380182002
1 0 0.47397675593734206
0 -1 0.47424242424242424
1 0 0.47400302877334677
1 0 0.4737638748738648
1 0 0.4735249621785174
0 -1 0.4737903225806452
0 -1 0.47405541561712844
0 -1 0.4743202416918429
0 -1 0.474584801207851
1 0 0.47434607645875254
1 0 0.47410759175465056
0 -1 0.4743718592964824
1 0 0.4741336012054244
1 0 0.4738955823293173
1 0 0.47365780230807825
1 0 0.47342026078234706
0 -1 0.47368421052631576
2 -1 0.47394789579158314
2 -1 0.4742113169754632
1 0 0.47397397397397395
1 0 0.4737368684342171
0 -1 0.474
2 -1 0.47426286856571714
1 0 0.474025974025974
2 -1 0.4742885671492761
1 0 0.4740518962075848
0 -1 0.4743142144638404
2 -1 0.4745762711864407
1 0 0.4743398106626806
0 -1 0.47460159362549803
0 -1 0.47486311597809855
1 0 0.4746268656716418
1 0 0.47439085032322226
1 0 0.474155069582505
1 0 0.47391952309985097
1 0 0.47368421052631576
1 0 0.47344913151364765
2 -1 0.47371031746031744
0 -1 0.4739712444224095
1 0 0.47373637264618434
1 0 0.4735017335314512
1 0 0.47326732673267324
1 0 0.4730331519049975
0 -1 0.4732937685459941
1 0 0.4730598121601582
2 -1 0.4733201581027668
1 0 0.4730864197530864
1 0 0.472852912142152
1 0 0.4726196349284657
1 0 0.4723865877712032
0 -1 0.47264662395268603
0 -1 0.4729064039408867
0 -1 0.4731659281142294
0 -1 0.4734251968503937
1 0 0.4731923266109198
0 -1 0.47345132743362833
1 0 0.4732186732186732
0 -1 0.47347740667976423
0 -1 0.4737358861070201
2 -1 0.47399411187438667
1 0 0.4737616478666013
1 0 0.47352941176470587
0 -1 0.4737873591376776
1 0 0.47355533790401566
2 -1 0.47381302006852666
1 0 0.4735812133072407
1 0 0.47334963325183377
1 0 0.4731182795698925
0 -1 0.47337567171470446
1 0 0.47314453125
1 0 0.47291361639824303
0 -1 0.47317073170731705
1 0 0.47294002925402245
1 0 0.4727095516569201
1 0 0.47247929858743304
2 -1 0.4727361246348588
0 -1 0.472992700729927
0 -1 0.47324902723735407
1 0 0.4730189596499757
1 0 0.47278911564625853
2 -1 0.47304516755706655
1 0 0.4728155339805825
0 -1 0.47307132459970885
0 -1 0.47332686711930166
1 0 0.47309743092583617
1 0 0.4728682170542636
2 -1 0.47312348668280874
0 -1 0.47337850919651503
1 0 0.4731494920174166
2 -1 0.4734042553191489
1 0 0.47317544707588205
1 0 0.47294685990338164
0 -1 0.4732013520038629
2 -1 0.4734555984555985
1 0 0.4732272069464544
1 0 0.4729990356798457
0 -1 0.47325301204819276
0 -1 0.4735067437379576
2 -1 0.4737602311025518
0 -1 0.47401347449470643
1 0 0.4737854737854738
1 0 0.4735576923076923
2 -1 0.4738106679481019
2 -1 0.47406340057636887
1 0 0.47383581373019684
1 0 0.4736084452975048
1 0 0.47338129496402875
0 -1 0.473633748801534
1 0 0.47340680402491614
1 0 0.4731800766283525
0 -1 0.4734322642412638
2 -1 0.47368421052631576
0 -1 0.47393591582974653
0 -1 0.47418738049713194
1 0 0.47396082178690874
1 0 0.47373447946513847
1 0 0.47350835322195706
1 0 0.4732824427480916
2 -1 0.47353361945636624
1 0 0.47330791229742614
1 0 0.4730824202000953
1 0 0.47285714285714286
1 0 0.4726320799619229
1 0 0.47240723120837297
0 -1 0.47265810746552545
2 -1 0.47290874524714827
