max_reward reward cum_regret
1 0 0.28837209302325584
1 0 0.28810408921933084
2 -1 0.28876508820798513
1 0 0.2884972170686456
0 0 0.2882298424467099
0 0 0.287962962962963
1 0 0.28769657724329323
1 0 0.2874306839186691
2 -1 0.2880886426592798
0 0 0.2878228782287823
0 0 0.28755760368663597
0 0 0.287292817679558
1 -1 0.28794848206071755
1 0 0.28768382352941174
0 -1 0.28833792470156105
1 -1 0.2889908256880734
2 -1 0.28964252978918426
0 0 0.2893772893772894
1 0 0.2891125343092406
2 -1 0.2897623400365631
1 0 0.28949771689497716
2 -1 0.29014598540145986
1 -1 0.2907930720145852
0 -1 0.29143897996357016
0 0 0.2911737943585077
1 0 0.2909090909090909
1 0 0.29064486830154407
1 0 0.29038112522686027
0 0 0.2901178603807797
1 0 0.2898550724637681
2 -1 0.2904977375565611
0 -1 0.2911392405063291
1 0 0.2908762420957543
0 -1 0.2915162454873646
0 -1 0.2921550946798918
0 0 0.2918918918918919
0 0 0.29162916291629165
0 -1 0.2922661870503597
1 0 0.2920035938903863
1 0 0.2917414721723519
2 -1 0.29237668161434976
2 -1 0.29301075268817206
1 0 0.2927484333034915
1 0 0.2924865831842576
2 -1 0.2931188561215371
1 -1 0.29375
1 0 0.29348795718108833
1 0 0.29322638146167557
0 0 0.2929652715939448
1 0 0.29270462633451955
0 0 0.29244444444444445
1 0 0.2921847246891652
1 0 0.2919254658385093
1 0 0.2916666666666667
1 0 0.2914083259521701
0 -1 0.2920353982300885
0 -1 0.2926613616268789
1 0 0.2924028268551237
2 -1 0.29302736098852605
1 0 0.2927689594356261
0 -1 0.2933920704845815
0 0 0.29313380281690143
1 0 0.2928759894459103
1 -1 0.29349736379613356
0 -1 0.29411764705882354
1 0 0.29385964912280704
0 0 0.2936021034180543
1 0 0.29334500875656744
0 -1 0.29396325459317585
1 0 0.2937062937062937
0 0 0.2934497816593886
0 -1 0.2940663176265271
1 0 0.2938099389712293
1 0 0.2935540069686411
0 0 0.29329852045256743
1 0 0.29304347826086957
1 0 0.29278887923544744
0 0 0.2925347222222222
0 0 0.29228100607111884
0 0 0.2920277296360485
1 0 0.2917748917748918
1 0 0.291522491349481
1 -1 0.29213483146067415
0 -1 0.2927461139896373
2 -1 0.29335634167385677
2 -1 0.2939655172413793
0 0 0.29371231696813094
2 0 0.29345955249569705
1 0 0.293207222699914
0 0 0.2929553264604811
1 -1 0.2935622317596567
1 0 0.2933104631217839
1 0 0.2930591259640103
1 0 0.2928082191780822
1 0 0.2925577416595381
1 0 0.2923076923076923
1 -1 0.2929120409906063
0 -1 0.2935153583617747
1 0 0.2932651321398124
1 0 0.293015332197615
0 -1 0.2936170212765957
1 0 0.29336734693877553
1 0 0.2931180968564146
0 -1 0.2937181663837012
1 0 0.29346904156064463
1 0 0.29322033898305083
2 0 0.29297205757832345
1 0 0.2927241962774958
1 -1 0.2933220625528318
1 0 0.29307432432432434
0 -1 0.2936708860759494
0 0 0.2934232715008432
0 0 0.2931760741364785
2 -1 0.2937710437710438
1 0 0.29352396972245587
0 -1 0.29411764705882354
1 0 0.2938706968933669
1 0 0.2936241610738255
0 -1 0.2942162615255658
1 0 0.29396984924623115
2 -1 0.29456066945606696
1 0 0.29431438127090304
1 0 0.29406850459482037
1 0 0.2938230383973289
2 -1 0.2944120100083403
2 -1 0.295
2 0 0.29475437135720234
1 0 0.2945091514143095
0 0 0.2942643391521197
1 -1 0.29485049833887045
0 0 0.2946058091286307
0 -1 0.29519071310116085
1 0 0.29494614747307374
1 0 0.2947019867549669
0 0 0.2944582299421009
0 0 0.29421487603305785
1 -1 0.2947976878612717
0 0 0.29455445544554454
1 -1 0.2951360263808739
1 0 0.29489291598023065
1 -1 0.29547325102880656
1 0 0.29523026315789475
2 -1 0.29580936729663104
2 -1 0.2963875205254516
1 0 0.29614438063986875
2 -1 0.2967213114754098
1 0 0.2964782964782965
0 -1 0.29705400981996727
1 0 0.29681112019623873
0 -1 0.2973856209150327
0 -1 0.2979591836734694
0 -1 0.29853181076672103
1 0 0.2982885085574572
0 0 0.2980456026058632
0 0 0.2978030919446705
0 -1 0.2983739837398374
0 -1 0.29894394800974816
0 0 0.2987012987012987
1 0 0.2984590429845904
2 -1 0.29902755267423015
1 0 0.2987854251012146
1 0 0.29854368932038833
1 0 0.29830234438156833
1 0 0.29806138933764137
2 -1 0.2986279257465698
1 0 0.29838709677419356
0 -1 0.2989524576954069
0 0 0.29871175523349436
2 -1 0.29927594529364443
2 0 0.2990353697749196
1 0 0.2987951807228916
0 -1 0.29935794542536115
0 -1 0.29991980753809144
2 -1 0.3004807692307692
1 0 0.300240192153723
2 0 0.3
1 -1 0.3005595523581135
2 -1 0.3011182108626198
0 0 0.300877893056664
0 0 0.30063795853269537
1 0 0.300398406374502
2 0 0.3001592356687898
1 0 0.29992044550517105
2 -1 0.3004769475357711
0 0 0.30023828435266087
0 0 0.3
0 0 0.29976209357652656
1 0 0.29952456418383516
1 0 0.2992874109263658
0 0 0.2990506329113924
0 0 0.29881422924901185
1 0 0.2985781990521327
0 0 0.2983425414364641
1 -1 0.29889589905362773
1 -1 0.2994483845547675
0 -1 0.3
1 0 0.2997639653815893
0 0 0.29952830188679247
1 0 0.2992930086410055
1 -1 0.29984301412872844
0 0 0.2996078431372549
0 0 0.2993730407523511
0 -1 0.2999216914643696
1 -1 0.3004694835680751
0 -1 0.30101641907740423
0 0 0.30078125
1 0 0.3005464480874317
0 0 0.3003120124804992
1 0 0.3000779423226812
2 -1 0.30062305295950154
2 -1 0.30116731517509726
0 0 0.3009331259720062
0 0 0.3006993006993007
1 0 0.3004658385093168
1 0 0.30023273855702093
1 0 0.3
1 0 0.2997676219984508
1 0 0.2995356037151703
1 0 0.29930394431554525
1 0 0.2990726429675425
0 0 0.29884169884169887
0 0 0.2986111111111111
0 0 0.29838087895142634
1 0 0.2981510015408321
0 0 0.2979214780600462
1 0 0.2976923076923077
0 0 0.29746348962336666
2 -1 0.2980030721966206
0 -1 0.2985418265541059
1 -1 0.299079754601227
1 0 0.2988505747126437
0 -1 0.2993874425727412
1 0 0.2991583779648049
1 0 0.2989296636085627
0 0 0.2987012987012987
1 0 0.29847328244274807
1 -1 0.2990083905415713
0 0 0.29878048780487804
0 -1 0.2993145468392993
0 0 0.2990867579908676
2 0 0.29885931558935364
0 -1 0.2993920972644377
1 0 0.29916476841306
0 -1 0.29969650986342944
0 -1 0.30022744503411675
1 0 0.3
1 0 0.29977289931869794
2 0 0.29954614220877457
1 0 0.29931972789115646
0 0 0.2990936555891239
1 0 0.2988679245283019
1 0 0.2986425339366516
1 0 0.2984174830444612
0 -1 0.2989457831325301
1 0 0.2987208427389014
0 0 0.29849624060150376
0 0 0.29827197595792637
1 0 0.2980480480480481
2 -1 0.29857464366091524
1 0 0.2983508245877061
0 -1 0.298876404494382
0 -1 0.2994011976047904
0 0 0.2991772625280479
1 0 0.29895366218236175
2 -1 0.2994772218073189
1 0 0.2992537313432836
1 -1 0.29977628635346754
1 0 0.2995529061102832
1 0 0.2993298585256888
1 0 0.29910714285714285
1 0 0.2988847583643123
1 0 0.2986627043090639
1 0 0.2984409799554566
1 0 0.29821958456973297
1 0 0.29799851742031136
1 0 0.29777777777777775
1 0 0.2975573649148779
0 0 0.2973372781065089
0 0 0.29711751662971175
1 0 0.2968980797636632
2 0 0.2966789667896679
0 -1 0.2971976401179941
0 0 0.2969786293294031
0 0 0.296759941089838
2 -1 0.2972774098601913
1 0 0.29705882352941176
1 0 0.29684055841293167
0 -1 0.2973568281938326
0 0 0.2971386647101981
0 -1 0.29765395894428154
1 0 0.29743589743589743
1 0 0.2972181551976574
2 -1 0.29773226042428674
1 0 0.29751461988304095
1 0 0.2972972972972973
1 0 0.29708029197080293
1 0 0.29686360320933625
1 -1 0.29737609329446063
1 -1 0.29788783685360526
2 -1 0.29839883551673946
0 0 0.29818181818181816
0 -1 0.29869186046511625
1 0 0.2984749455337691
0 0 0.29825834542815677
1 0 0.29804205946337925
1 -1 0.2985507246376812
1 0 0.2983345401882694
2 -1 0.2988422575976845
1 0 0.29862617498192334
1 -1 0.2991329479768786
1 0 0.29891696750902524
1 0 0.2987012987012987
2 -1 0.29920692141312183
0 0 0.2989913544668588
0 0 0.298776097912167
1 0 0.29856115107913667
0 0 0.29834651329978434
1 0 0.29813218390804597
1 0 0.2979181622397703
1 -1 0.2984218077474892
1 0 0.2982078853046595
0 -1 0.2987106017191977
0 0 0.2984967788117394
0 0 0.2982832618025751
1 0 0.29807005003573983
1 0 0.2978571428571429
1 0 0.29764453961456105
1 0 0.29743223965763194
0 -1 0.29793300071275836
2 -1 0.2984330484330484
0 0 0.298220640569395
1 0 0.2980085348506401
0 0 0.2977967306325515
1 0 0.2975852272727273
1 0 0.29737402413058905
1 -1 0.2978723404255319
1 -1 0.29836995038979447
0 0 0.2981586402266289
0 0 0.29794762915782025
0 -1 0.2984441301272984
1 0 0.29823321554770316
2 -1 0.298728813559322
1 0 0.2985179957657022
1 -1 0.29901269393511987
0 0 0.2988019732205779
1 0 0.29859154929577464
2 0 0.2983814215341309
2 -1 0.29887482419127986
1 0 0.2986647926914968
1 0 0.2984550561797753
0 -1 0.29894736842105263
1 0 0.29873772791023845
1 0 0.2985283812193413
0 0 0.29831932773109243
0 0 0.298110566829951
1 0 0.29790209790209793
2 -1 0.2983927323549965
1 0 0.2981843575418994
0 -1 0.29867411025819957
0 0 0.298465829846583
0 0 0.29825783972125436
1 0 0.298050139275766
1 0 0.2978427279053584
1 0 0.29763560500695413
1 0 0.2974287699791522
1 0 0.2972222222222222
1 0 0.2970159611380985
0 0 0.29680998613037446
1 0 0.2966042966042966
1 0 0.296398891966759
0 0 0.29619377162629756
0 0 0.2959889349930844
0 0 0.2957843814789219
0 0 0.2955801104972376
0 -1 0.29606625258799174
0 0 0.29586206896551726
1 -1 0.2963473466574776
0 0 0.29614325068870523
1 0 0.2959394356503785
1 0 0.29573590096286106
1 0 0.29553264604810997
0 0 0.29532967032967034
1 0 0.29512697323266984
1 0 0.29492455418381347
0 0 0.29472241261137766
0 -1 0.2952054794520548
1 0 0.2950034223134839
1 0 0.2948016415868673
2 -1 0.2952836637047163
1 0 0.29508196721311475
1 0 0.29488054607508535
0 0 0.2946793997271487
1 0 0.294478527607362
0 0 0.29427792915531337
2 0 0.29407760381211706
1 0 0.2938775510204082
2 -1 0.2943575798776343
1 0 0.29415760869565216
0 0 0.2939579090291921
1 0 0.2937584803256445
2 -1 0.29423728813559324
0 0 0.2940379403794038
1 0 0.2938388625592417
1 -1 0.2943166441136671
1 0 0.29411764705882354
0 -1 0.2945945945945946
1 0 0.29439567859554355
2 0 0.2941970310391363
2 -1 0.2946729602157788
1 0 0.2944743935309973
1 0 0.2942760942760943
0 0 0.2940780619111709
0 -1 0.2945527908540686
0 0 0.29435483870967744
0 0 0.2941571524513096
0 -1 0.29463087248322145
1 0 0.2944332662642522
1 0 0.29423592493297585
1 0 0.2940388479571333
0 0 0.2938420348058902
1 0 0.2936454849498328
1 0 0.2934491978609626
1 0 0.29325317301269205
2 0 0.2930574098798398
1 -1 0.2935290193462308
1 0 0.29333333333333333
0 -1 0.2938041305796136
2 -1 0.29427430093209056
1 0 0.2940785096473719
1 0 0.29388297872340424
1 0 0.293687707641196
2 0 0.29349269588313415
1 0 0.29329794293297945
1 0 0.29310344827586204
1 0 0.292909211398277
2 -1 0.2933774834437086
1 0 0.2931833223031105
1 0 0.29298941798941797
0 0 0.29279576999339063
0 0 0.29260237780713344
0 -1 0.29306930693069305
0 -1 0.29353562005277045
1 -1 0.2940013183915623
1 0 0.2938076416337286
2 -1 0.29427254772876893
1 0 0.29407894736842105
0 -1 0.294543063773833
1 0 0.2943495400788436
1 -1 0.2948128693368352
1 0 0.2946194225721785
0 0 0.29442622950819675
2 -1 0.2948885976408912
1 0 0.29469548133595286
1 0 0.29450261780104714
1 -1 0.2949640287769784
1 -1 0.2954248366013072
1 -1 0.2958850424559112
1 -1 0.2963446475195822
0 0 0.29615133724722764
1 0 0.29595827900912647
2 -1 0.2964169381107492
2 -1 0.296875
1 -1 0.2973324658425504
0 0 0.29713914174252276
1 0 0.2969460688758934
2 -1 0.2974025974025974
1 0 0.2972096041531473
2 -1 0.29766536964980544
1 0 0.29747245625405055
1 0 0.297279792746114
1 -1 0.2977346278317152
1 0 0.2975420439844761
0 -1 0.2979961215255333
1 0 0.29780361757105944
0 0 0.29761136216914136
0 0 0.2974193548387097
1 0 0.2972275950999355
1 0 0.2970360824742268
1 0 0.29684481648422406
1 0 0.29665379665379665
2 0 0.2964630225080386
1 -1 0.2969151670951157
0 0 0.29672447013487474
1 0 0.29653401797175866
0 0 0.29634381013470174
2 -1 0.2967948717948718
1 0 0.2966047405509289
1 -1 0.2970550576184379
0 0 0.29686500319897635
0 0 0.2966751918158568
1 -1 0.2971246006389776
1 0 0.29693486590038315
0 0 0.2967453733248245
1 0 0.2965561224489796
1 -1 0.29700446144040793
1 0 0.2968152866242038
1 0 0.2966263526416295
0 -1 0.2970737913486005
2 -1 0.2975206611570248
0 0 0.29733163913595934
2 -1 0.29777777777777775
1 0 0.29758883248730966
2 -1 0.29803424223208624
1 -1 0.2984790874524715
0 0 0.2982900569981001
1 0 0.2981012658227848
1 0 0.29791271347248577
1 0 0.297724399494311
1 0 0.29753632343651293
0 0 0.29734848484848486
2 -1 0.29779179810725553
1 0 0.29760403530895335
0 -1 0.2980466288594833
1 0 0.2978589420654912
1 0 0.2976714915040906
1 0 0.29748427672955974
1 0 0.2972972972972973
1 0 0.2971105527638191
0 0 0.29692404268675454
0 0 0.29673776662484314
1 0 0.296551724137931
2 -1 0.29699248120300753
0 0 0.2968065122103945
0 -1 0.2972465581977472
1 0 0.2970606629143214
0 0 0.296875
0 -1 0.297314178638351
1 0 0.29712858926342073
1 0 0.29694323144104806
1 0 0.2967581047381546
1 0 0.29657320872274145
1 0 0.29638854296388545
1 -1 0.2968263845675171
1 -1 0.2972636815920398
1 0 0.2970789310130516
1 0 0.2968944099378882
1 0 0.29671011793916824
1 0 0.29652605459057074
1 0 0.296342219466832
1 0 0.29615861214374223
0 -1 0.29659442724458207
1 0 0.2964108910891089
0 0 0.29622758194186766
1 0 0.29604449938195304
1 0 0.2958616429894997
0 0 0.295679012345679
1 0 0.29549660703269587
1 0 0.29531442663378543
0 0 0.2951324707332101
2 -1 0.2955665024630542
1 0 0.2953846153846154
2 -1 0.2958179581795818
2 -1 0.2962507682851875
1 -1 0.2966830466830467
0 -1 0.29711479435236343
2 -1 0.29754601226993865
1 0 0.2973635806253832
1 -1 0.2977941176470588
1 0 0.2976117575015309
1 0 0.2974296205630355
0 0 0.29724770642201837
2 -1 0.29767726161369196
1 -1 0.2981062919975565
1 0 0.2979242979242979
1 0 0.29774252593044537
0 0 0.2975609756097561
1 0 0.29737964655697746
2 -1 0.2978075517661389
1 0 0.29762629336579427
1 0 0.29744525547445255
1 0 0.29726443768996963
1 0 0.2970838396111786
0 -1 0.2975106253794778
1 0 0.2973300970873786
1 0 0.2971497877501516
1 0 0.296969696969697
1 0 0.29678982434887946
2 -1 0.29721549636803873
0 0 0.2970356926799758
2 -1 0.2974607013301088
0 0 0.2972809667673716
0 0 0.2971014492753623
2 0 0.29692214846107423
1 0 0.29674306393244876
1 0 0.2965641952983725
1 0 0.2963855421686747
1 0 0.29620710415412405
0 0 0.296028880866426
1 0 0.29585087191822007
0 0 0.2956730769230769
1 0 0.2954954954954955
1 0 0.29531812725090034
2 -1 0.29574085182963405
1 -1 0.2961630695443645
0 0 0.29598562013181545
1 -1 0.2964071856287425
0 0 0.296229802513465
0 0 0.29605263157894735
1 0 0.2958756724447101
2 -1 0.2962962962962963
0 0 0.2961194029850746
1 0 0.29594272076372313
2 0 0.29576624925462136
1 0 0.29558998808104886
1 0 0.29541393686718287
1 0 0.29523809523809524
1 0 0.2950624628197501
0 0 0.29488703923900117
1 0 0.2947118241235888
0 -1 0.29513064133016625
1 0 0.29495548961424334
1 0 0.2947805456702254
0 0 0.2946058091286307
0 0 0.2944312796208531
1 -1 0.29484902309058614
1 0 0.29467455621301775
1 0 0.29450029568302777
2 -1 0.29491725768321514
1 0 0.2947430596574129
1 0 0.29456906729634
1 0 0.2943952802359882
2 -1 0.294811320754717
1 0 0.2946375957572186
2 -1 0.2950530035335689
1 0 0.29487934078869926
1 0 0.29470588235294115
0 0 0.2945326278659612
0 0 0.29435957696827264
0 -1 0.2947739283617146
0 0 0.29460093896713613
1 0 0.2944281524926686
0 0 0.29425556858147717
1 0 0.29408318687756296
1 0 0.2939110070257611
0 0 0.29373902867173785
1 0 0.2935672514619883
1 0 0.293395675043834
1 0 0.2932242990654206
2 -1 0.29363689433741974
0 0 0.29346557759626607
1 0 0.2932944606413994
1 0 0.2931235431235431
1 0 0.2929528246942341
0 -1 0.29336437718277064
2 0 0.2931937172774869
2 -1 0.2936046511627907
2 -1 0.2940151074956421
2 0 0.2938443670150987
1 -1 0.2942542077771329
0 0 0.29408352668213456
1 0 0.29391304347826086
1 0 0.29374275782155274
0 -1 0.294151708164447
1 -1 0.2945601851851852
1 -1 0.2949681897050318
1 -1 0.2953757225433526
1 0 0.2952050837666089
0 0 0.29503464203233254
1 0 0.29486439699942296
0 0 0.2946943483275663
1 0 0.29452449567723343
2 -1 0.29493087557603687
1 0 0.2947610823258492
1 -1 0.29516685845799767
2 -1 0.29557216791259344
0 -1 0.2959770114942529
1 0 0.295807007466973
1 0 0.2956371986222732
1 -1 0.29604130808950085
0 0 0.2958715596330275
0 0 0.295702005730659
1 0 0.29553264604810997
0 0 0.2953634802518603
1 0 0.2951945080091533
1 0 0.2950257289879931
2 -1 0.29542857142857143
0 0 0.2952598515134209
0 0 0.2950913242009132
1 -1 0.2954934398174558
0 0 0.2953249714937286
1 0 0.2951566951566952
1 0 0.2949886104783599
1 0 0.2948207171314741
1 0 0.29465301478953354
0 0 0.29448550312677657
0 0 0.2943181818181818
1 0 0.2941510505394662
1 0 0.2939841089670829
1 0 0.29381735677821896
0 -1 0.2942176870748299
0 0 0.29405099150141645
1 0 0.29388448471121176
1 0 0.2937181663837012
1 -1 0.29411764705882354
1 0 0.29395138496325607
1 0 0.2937853107344633
0 -1 0.2941840767927724
1 0 0.29401805869074493
1 0 0.29385222786238013
1 0 0.29368658399098085
0 0 0.29352112676056336
1 0 0.29335585585585583
1 -1 0.29375351716375914
1 0 0.29358830146231724
0 -1 0.29398538504777966
1 0 0.29382022471910113
1 -1 0.29421673217293653
1 -1 0.2946127946127946
1 0 0.2944475602916433
1 0 0.2942825112107623
0 0 0.29411764705882354
1 0 0.29395296752519595
1 0 0.29378847229994404
1 0 0.2936241610738255
1 0 0.29346003353828953
1 0 0.29329608938547486
1 0 0.2931323283082077
0 0 0.29296875
1 0 0.2928053541550474
0 -1 0.2931995540691193
1 0 0.29303621169916433
0 -1 0.29342984409799555
1 0 0.2932665553700612
1 0 0.29310344827586204
0 0 0.29294052251250696
0 0 0.2927777777777778
0 0 0.2926152137701277
0 0 0.29245283018867924
0 0 0.2922906267332224
1 0 0.29212860310421285
0 0 0.2919667590027701
1 0 0.2918050941306755
1 0 0.2916436081903708
0 0 0.29148230088495575
0 0 0.29132117191818685
0 0 0.29116022099447514
1 0 0.2909994478188846
1 0 0.29083885209713023
0 0 0.2906784335355764
2 0 0.29051819184123484
0 -1 0.2909090909090909
1 0 0.2907488986784141
1 0 0.29058888277380296
1 0 0.29042904290429045
1 0 0.2902693787795492
1 0 0.29010989010989013
0 0 0.2899505766062603
1 -1 0.2903402854006586
0 -1 0.2907295666483818
0 -1 0.2911184210526316
0 0 0.290958904109589
1 0 0.2907995618838992
1 0 0.29064039408866993
1 -1 0.2910284463894967
0 0 0.29086932750136685
1 0 0.2907103825136612
1 0 0.2905516111414528
1 0 0.2903930131004367
0 -1 0.2907801418439716
0 0 0.2906215921483097
1 0 0.2904632152588556
1 0 0.2903050108932462
0 0 0.2901469787697333
1 0 0.28998911860718174
1 0 0.28983143012506796
1 0 0.2896739130434783
0 0 0.289516567083107
0 0 0.2893593919652552
0 0 0.2892023874118285
0 0 0.2890455531453362
0 -1 0.2894308943089431
1 0 0.28927410617551463
1 0 0.2891174878180834
0 0 0.288961038961039
0 0 0.2888047593293672
0 -1 0.2891891891891892
1 0 0.28903295515937333
0 -1 0.2894168466522678
2 -1 0.2898003237992445
1 0 0.2896440129449838
0 -1 0.2900269541778976
1 0 0.28987068965517243
1 0 0.28971459343026384
1 0 0.28955866523143164
1 0 0.2894029047875202
1 0 0.289247311827957
1 0 0.2890918860827512
1 0 0.2889366272824919
0 0 0.28878153515834676
1 -1 0.28916309012875535
2 -1 0.289544235924933
1 0 0.28938906752411575
1 -1 0.2897696839850027
2 -1 0.29014989293361887
1 0 0.28999464954521137
0 -1 0.2903743315508021
0 0 0.29021913415285944
0 -1 0.2905982905982906
0 -1 0.29097704217832354
1 0 0.29082177161152617
2 -1 0.2912
1 0 0.291044776119403
1 0 0.29088971763452315
1 -1 0.2912673056443025
2 -1 0.2916444917509313
0 0 0.29148936170212764
1 0 0.2913343965975545
0 -1 0.2917109458023379
1 0 0.2915560276155072
2 -1 0.291932059447983
1 0 0.2917771883289125
1 0 0.2916224814422057
2 -1 0.29199788023317436
0 -1 0.2923728813559322
0 0 0.2922181048173637
1 0 0.2920634920634921
2 -1 0.2924378635642517
1 0 0.29228329809725156
0 0 0.29212889593238245
1 0 0.29197465681098206
0 0 0.29182058047493403
0 0 0.2916666666666667
0 0 0.2915129151291513
2 -1 0.291886195995785
0 -1 0.292259083728278
2 -1 0.2926315789473684
1 -1 0.2930036822724882
0 -1 0.29337539432176657
1 0 0.2932212296374146
1 0 0.2930672268907563
1 0 0.2929133858267717
2 -1 0.2932843651626443
0 -1 0.29365495542737285
2 -1 0.2940251572327044
1 0 0.29387113672079623
0 0 0.293717277486911
1 0 0.29356357927786497
1 -1 0.2939330543933054
1 0 0.2937794040773654
2 -1 0.2941483803552769
0 -1 0.2945169712793734
0 -1 0.2948851774530271
0 -1 0.2952529994783516
1 0 0.29509906152241916
0 0 0.2949452840020844
1 0 0.2947916666666667
0 0 0.2946382092660073
1 -1 0.29500520291363164
1 -1 0.2953718148725949
0 0 0.29521829521829523
0 0 0.2950649350649351
2 -1 0.29543094496365524
2 -1 0.29579657498702644
1 0 0.29564315352697096
1 0 0.2954898911353033
0 -1 0.29585492227979276
0 0 0.29570170895908854
1 0 0.29554865424430643
0 0 0.29539575788929123
0 0 0.2952430196483971
1 0 0.29509043927648576
0 0 0.2949380165289256
0 0 0.2947857511615901
0 0 0.29463364293085653
1 0 0.29448169159360493
2 -1 0.2948453608247423
1 0 0.2946934569809377
1 -1 0.29505664263645726
1 0 0.29490478641276374
1 0 0.29475308641975306
1 0 0.2946015424164524
0 0 0.2944501541623844
1 0 0.2942989214175655
0 0 0.29414784394250515
0 -1 0.2945100051308363
1 -1 0.2948717948717949
0 -1 0.2952332137365454
0 0 0.29508196721311475
1 0 0.29493087557603687
0 0 0.2947799385875128
1 0 0.29462915601023015
0 -1 0.2949897750511247
1 0 0.29483903934593764
2 -1 0.29519918283963226
0 -1 0.29555895865237364
0 0 0.2954081632653061
1 0 0.295257521672616
1 0 0.29510703363914376
1 0 0.29495669893020887
0 0 0.29480651731160895
0 0 0.29465648854961835
2 -1 0.2950152594099695
1 0 0.29486527707168275
1 0 0.29471544715447157
0 -1 0.29507364144235654
0 -1 0.2954314720812183
0 0 0.2952815829528158
1 0 0.295131845841785
1 0 0.29498226051697923
2 0 0.2948328267477204
0 -1 0.2951898734177215
0 0 0.2950404858299595
1 -1 0.2953970662620132
0 0 0.29524772497472196
0 -1 0.29560384032339565
1 0 0.29545454545454547
2 -1 0.29581019687026755
1 0 0.2956609485368315
1 0 0.29551185073121533
0 0 0.29536290322580644
1 0 0.29521410579345087
2 -1 0.29556898288016115
0 -1 0.29592350276799195
1 0 0.29577464788732394
0 0 0.2956259426847662
1 -1 0.29597989949748743
1 0 0.2958312405826218
0 0 0.2956827309236948
1 0 0.29553437029603613
0 0 0.29538615847542626
1 -1 0.2957393483709273
1 -1 0.29609218436873747
0 0 0.2959439158738107
2 -1 0.2962962962962963
1 -1 0.29664832416208103
0 0 0.2965
1 -1 0.29685157421289354
1 -1 0.2972027972027972
1 0 0.29705441837244134
1 0 0.2969061876247505
1 0 0.2967581047381546
2 -1 0.2971086739780658
1 0 0.2969606377678127
0 -1 0.29731075697211157
2 -1 0.2976605276256844
0 -1 0.2980099502487562
0 -1 0.29835902536051717
0 0 0.2982107355864811
1 0 0.29806259314456035
0 0 0.29791459781529295
1 0 0.2977667493796526
0 0 0.2976190476190476
1 0 0.2974714923153198
1 0 0.29732408325074333
0 0 0.2971768202080238
0 0 0.297029702970297
0 -1 0.29737753587333005
1 -1 0.29772502472799206
1 -1 0.2980721700444884
1 0 0.29792490118577075
0 0 0.29777777777777775
2 -1 0.2981243830207305
1 0 0.29797730636408487
2 0 0.2978303747534517
1 0 0.2976835879743716
1 0 0.2975369458128079
2 -1 0.2978828163466273
1 0 0.29773622047244097
0 0 0.2975897688145598
2 -1 0.29793510324483774
1 0 0.29778869778869776
1 0 0.29764243614931235
1 -1 0.297987236131566
0 0 0.29784102060843964
0 -1 0.29818538499264347
1 0 0.2980392156862745
2 -1 0.2983831455169035
1 0 0.2982370225269344
1 0 0.29809104258443464
0 -1 0.2984344422700587
1 -1 0.29877750611246945
0 0 0.2986314760508309
1 0 0.298485588666341
0 0 0.29833984375
0 0 0.2981942410932162
1 0 0.29804878048780487
0 0 0.2979034617259873
1 0 0.2977582846003899
1 0 0.29761324890404284
0 -1 0.29795520934761444
1 0 0.29781021897810217
1 0 0.29766536964980544
1 0 0.2975206611570248
0 0 0.29737609329446063
1 0 0.2972316658572122
1 0 0.2970873786407767
0 0 0.29694323144104806
0 0 0.2967992240543162
2 -1 0.29714008725157537
1 0 0.2969961240310077
0 -1 0.2973365617433414
1 0 0.2971926427879961
1 0 0.29704886308659895
2 -1 0.2973887814313346
1 0 0.2972450459159014
0 0 0.2971014492753623
0 0 0.2969579913085466
1 -1 0.2972972972972973
1 0 0.2971538832609744
0 0 0.2970106075216972
1 0 0.29686746987951806
0 0 0.29672447013487474
0 0 0.2965816080885893
1 0 0.2964388835418672
2 -1 0.29677729677729675
1 0 0.2966346153846154
1 0 0.29649207111965403
1 0 0.2963496637848223
0 0 0.2962073931829093
1 0 0.29606525911708254
0 -1 0.29640287769784174
0 0 0.2962607861936721
0 -1 0.29659798754192623
0 0 0.296455938697318
0 0 0.29631402584968886
1 0 0.29617224880382775
0 -1 0.2965088474414156
1 0 0.29636711281070743
0 0 0.296225513616818
1 0 0.29608404966571156
1 0 0.29594272076372313
0 0 0.2958015267175573
0 0 0.2956604673342871
1 0 0.29551954242135364
0 0 0.29537875178656503
1 0 0.29523809523809524
0 0 0.2950975725844836
0 0 0.2949571836346337
2 -1 0.29529243937232524
1 0 0.29515209125475284
0 -1 0.2954869358669834
1 -1 0.29582146248812913
2 -1 0.29615567157095396
1 -1 0.29648956356736245
1 -1 0.29682313892840206
0 0 0.2966824644549763
1 0 0.2965419232591189
0 0 0.29640151515151514
0 0 0.2962612399432087
0 0 0.2961210974456008
1 0 0.29598108747044916
1 0 0.29584120982986767
2 -1 0.29617383089277277
2 -1 0.29650613786591123
1 0 0.2963662104766399
1 0 0.2962264150943396
1 0 0.2960867515322961
0 -1 0.2964184731385485
1 0 0.29627885068299575
1 0 0.2961393596986817
1 0 0.296
0 0 0.2958607714016933
0 -1 0.29619181946403383
0 0 0.29605263157894735
0 -1 0.29638327853452323
1 0 0.2962441314553991
1 0 0.2961051149694979
0 0 0.2959662288930582
2 -1 0.2962962962962963
1 0 0.29615745079662603
