max_reward reward cum_regret
0.8335743676132198 0.8335743676132198 188.2545205949162
0.2786289619802542 -0.5821261206476053 189.11527567754405
-0.1220888088749012 -0.12208880887490124 189.11527567754405
0.026966695344367644 -2.4255268056852883 191.5677691785737
0.965356062129722 -0.7362897411218938 193.26941498182532
0.3831254759058128 0.3831254759058129 193.26941498182532
2.1624724655403176 -0.4315128682354281 195.86340031560107
-0.9039629886309419 -0.9039629886309416 195.86340031560107
-0.2765017795713236 -0.27650177957132377 195.86340031560107
0.3379445569784162 -0.9716462804643953 197.17299115304388
0.4046126207493228 -0.4493384173013999 198.0269421910946
0.1936454101291225 0.19364541012912287 198.0269421910946
1.9792767193135283 1.9792767193135288 198.0269421910946
1.7078238553699487 -0.8562773570214987 200.59104340348605
0.8153295032613055 -1.2756738086061687 202.68204671535352
0.8581835900302235 0.858183590030223 202.68204671535352
0.8509071288263435 0.8509071288263431 202.68204671535352
0.16514702109931256 0.16514702109931245 202.68204671535352
1.19127457186099 1.1912745718609898 202.68204671535352
1.2834918134820024 1.2834918134820026 202.68204671535352
1.2176205610661555 1.2176205610661552 202.68204671535352
0.6309808870377867 0.6309808870377869 202.68204671535352
0.051423507741717056 -0.6938876239552044 203.42735784705044
1.0369035660060122 0.5106844975269813 203.95357691552948
1.2683562472694405 1.2683562472694403 203.95357691552948
0.7645079971258514 -0.010296706817402745 204.72838161947274
-0.42364552314555054 -0.42364552314555026 204.72838161947274
1.1006804614383627 -0.8086619146583958 206.63772399556947
0.3975976961854345 0.3975976961854346 206.63772399556947
0.5471425179782654 0.5471425179782652 206.63772399556947
1.4041927829946943 1.4041927829946939 206.63772399556947
0.7050158681536511 0.5229133041427692 206.81982655958038
-1.7243849027815363 -2.1328594110801493 207.228301067879
-0.23131348782760008 -0.2313134878276001 207.228301067879
0.7781205069374245 -0.9646607577808438 208.97108233259726
1.5240607295741975 -0.041244881674014265 210.53638794384545
-0.5179688880696436 -0.5179688880696436 210.53638794384545
1.2347910488029723 -0.4338061151344586 212.2049851077829
0.840817417939095 -0.6194007388708791 213.66520326459286
0.9479383863134508 0.1782000265858453 214.4349416243205
0.871212321975791 0.12904733494094975 215.17710661135533
-0.2065139229931659 -0.20651392299316584 215.17710661135533
-0.7946588626782877 -0.7946588626782871 215.17710661135533
0.037706298789820014 -0.232473615878678 215.44728652602382
-0.7461601039310695 -0.7461601039310697 215.44728652602382
1.4138439109693255 1.4138439109693262 215.44728652602382
1.4450691214799385 1.445069121479938 215.44728652602382
-0.4962331445278401 -0.49623314452784006 215.44728652602382
-0.01495337871364662 -0.014953378713646565 215.44728652602382
1.5319830311200917 -0.8554303694862455 217.83469992663015
0.7020755049854934 -0.3700969472399973 218.90687237885564
0.049981935413206724 -0.1492928336411129 219.10614714790995
-0.28102758727653854 -0.2810275872765384 219.10614714790995
-0.42834351274323695 -0.6132350171212049 219.29103865228794
-0.035268763724844054 -1.5118640822298384 220.76763397079293
0.08285683840958684 0.08285683840958599 220.76763397079293
1.1223389893559432 1.1223389893559435 220.76763397079293
-0.5058393484158304 -0.9751372357909796 221.23693185816808
1.0461346834334402 0.018355030819532027 222.26471151078198
-0.37139772931670373 -0.37139772931670356 222.26471151078198
-0.26649433195116423 -1.4510840485963967 223.4493012274272
0.6251000598027447 0.6251000598027449 223.4493012274272
0.31987273834512736 -0.009623346229884644 223.7787973120022
0.2357323010144875 -0.9536598868182247 224.96818949983495
0.5907017000182433 0.5907017000182427 224.96818949983495
0.6374200708314633 0.30207610105349125 225.30353346961292
1.1676401366557694 -1.3705633998691036 227.84173700613778
-0.7493315017366441 -1.9607427678967322 229.05314827229788
0.6962952775943977 0.6962952775943974 229.05314827229788
0.7843077135895349 0.11601309389104965 229.72144289199636
0.7564831016620257 -0.5429784403661833 231.02090443402457
0.1107094485619759 -2.204702017604489 233.33631590019104
0.2564825843627113 0.2564825843627112 233.33631590019104
0.357171465193239 -0.4485252262421943 234.14201259162647
0.27998977445610485 0.012492491221204674 234.40950987486136
0.7863777105297267 0.7863777105297266 234.40950987486136
0.6803501977924986 0.4225654014164129 234.66729467123744
0.5002492921076491 0.5002492921076492 234.66729467123744
-0.78364480350449 -0.78364480350449 234.66729467123744
0.9423069621468896 0.9423069621468899 234.66729467123744
-0.2430431921671531 -2.240565887059354 236.66481736612965
-0.2057347961093995 -1.7351168757978837 238.19419944581813
1.0754410926805447 0.9829513657705818 238.2866891727281
1.6725769145957388 1.672576914595739 238.2866891727281
1.0681560281386882 1.0681560281386884 238.2866891727281
0.2273611454377502 -0.013113042090558507 238.5271633602564
-0.02673744575251108 -0.026737445752510913 238.5271633602564
0.5865297235170202 0.5865297235170202 238.5271633602564
1.813068017953769 0.5799027964757524 239.76032858173443
1.33292196057677 1.3329219605767706 239.76032858173443
1.8497002347525613 1.8497002347525617 239.76032858173443
0.7191024177396214 0.7191024177396215 239.76032858173443
1.0581577997419558 -0.7412125967664172 241.55969897824278
0.7706373970294682 0.7706373970294684 241.55969897824278
0.05049254203007977 -1.0003358076009081 242.61052732787377
0.3962101970913396 0.3962101970913398 242.61052732787377
-0.30761839467054763 -0.3076183946705473 242.61052732787377
1.158020175587864 1.1580201755878643 242.61052732787377
0.7542720243366464 0.7542720243366468 242.61052732787377
-0.14761919570532775 -1.0094630127369506 243.4723711449054
0.3440341289869351 0.3440341289869351 243.4723711449054
1.4752848586351626 1.4752848586351626 243.4723711449054
0.2763314571326695 0.27633145713266966 243.4723711449054
-0.1445207757892819 -0.1445207757892817 243.4723711449054
0.7208093338726053 0.7208093338726049 243.4723711449054
-0.5046540822230917 -1.175897479400264 244.14361454208256
1.9263458177272257 1.9263458177272257 244.14361454208256
0.970212799458207 0.9702127994582077 244.14361454208256
0.21332887446509344 0.21332887446509352 244.14361454208256
0.6646823598601748 0.6646823598601748 244.14361454208256
1.5107051174631907 1.510705117463191 244.14361454208256
-0.7897264666941844 -0.7897264666941844 244.14361454208256
1.4444252245158045 1.4444252245158042 244.14361454208256
1.7778339299442107 1.77783392994421 244.14361454208256
1.649668190085792 1.6496681900857917 244.14361454208256
2.223682159346946 -1.3402652671293638 247.70756196855888
1.2607324495926804 1.2607324495926804 247.70756196855888
0.724757528735554 0.724757528735554 247.70756196855888
0.17822760542809732 0.1782276054280975 247.70756196855888
1.970346883106875 1.4232687163968152 248.25464013526894
1.109740825863623 0.1509983469469876 249.21338261418558
-0.3601206223171626 -1.092921747941592 249.94618373981
-0.34055714343028776 -0.47437895198951285 250.08000554836923
0.34629883518856125 0.34629883518856125 250.08000554836923
0.958174289742823 -0.10680171900907103 251.14498155712113
-0.6180298642960772 -0.6180298642960773 251.14498155712113
1.2360900106214145 1.236090010621414 251.14498155712113
-1.0824769007058215 -1.3615508765007795 251.4240555329161
0.27991120158571264 0.2799112015857126 251.4240555329161
1.2196277117215386 -1.4113657027254702 254.0550489473631
0.4449250253455307 0.4449250253455307 254.0550489473631
0.6800466260917873 0.6800466260917877 254.0550489473631
2.25093764694158 2.2509376469415803 254.0550489473631
0.5621803196692398 0.5621803196692394 254.0550489473631
-0.06020003946040722 -0.06020003946040718 254.0550489473631
0.33627955144984156 -0.6630091090687111 255.05433760788165
0.6252187569573989 -0.4414086899511958 256.12096505479025
-0.08558694164447467 -1.979790020057696 258.0151681332035
0.35708374089655937 -1.6103002064546064 259.9825520805546
1.412657619594205 0.1280334263053157 261.2671762738435
1.9713411812823305 0.6421623472557055 262.5963551078701
0.38538430844529686 0.3853843084452968 262.5963551078701
1.55126461988149 1.5512646198814901 262.5963551078701
1.6499083726059145 1.6499083726059138 262.5963551078701
1.642953446754625 -0.8367668865829962 265.07607544120776
0.8117092884921288 0.8117092884921293 265.07607544120776
1.4069517577423876 1.1436502244998066 265.3393769744503
-0.08692440606219559 -0.0869244060621956 265.3393769744503
0.9566271721529425 0.2193266103152546 266.07667753628806
-0.5936058322169155 -0.5936058322169157 266.07667753628806
0.628017784615226 -0.8861591348383284 267.5908544557416
1.4464274024869754 -1.3560382852668715 270.39332014349543
0.7581349765231998 -0.24526654654420602 271.3967216665628
1.0340617187119192 1.0340617187119192 271.3967216665628
1.6070068939848527 -1.1568615878797597 274.16059014842745
-0.3429528024365015 -0.586042474950371 274.4036798209413
0.21637877619600326 0.2163787761960033 274.4036798209413
-0.49257093797124446 -0.49257093797124446 274.4036798209413
-0.4875905661284658 -1.0079248666673926 274.92401412148024
-0.5144006901812594 -0.5144006901812594 274.92401412148024
0.46905421360908195 0.46905421360908184 274.92401412148024
1.2722710583074643 1.2722710583074643 274.92401412148024
0.662491410060526 0.662491410060526 274.92401412148024
-0.3791897599877344 -0.7458921861482927 275.2907165476408
-0.4326855444090137 -0.4326855444090135 275.2907165476408
-0.7159369576628802 -0.7159369576628802 275.2907165476408
1.3131727976413643 -1.6633956382253365 278.2672849835075
-0.29368056357514327 -0.29368056357514327 278.2672849835075
1.2449496588696891 1.2449496588696893 278.2672849835075
0.553748016120664 0.5537480161206642 278.2672849835075
0.4381443020320794 0.43814430203207977 278.2672849835075
-0.4580502165753306 -0.6053753031165925 278.41461007004875
1.638472708861462 1.638472708861462 278.41461007004875
0.5745941806519959 0.5745941806519959 278.41461007004875
1.935408248293755 1.9354082482937551 278.41461007004875
-0.2500587461238163 -0.2500587461238164 278.41461007004875
2.1926658275290536 2.192665827529054 278.41461007004875
0.9750283898734242 -0.5561201701506027 279.9457586300728
1.5574300695201684 1.166766621051279 280.33642207854166
1.322006642280005 1.3220066422800048 280.33642207854166
1.4994327458408176 1.4994327458408176 280.33642207854166
0.09127482363418313 -0.4417862409376647 280.86948314311354
-0.3658225891803158 -0.3658225891803154 280.86948314311354
0.0908064529844955 0.09080645298449551 280.86948314311354
-0.4393573439142601 -0.4393573439142601 280.86948314311354
-0.8382846433158903 -0.9531189079060525 280.9843174077037
2.337684928290612 1.9453027442895858 281.3766995917047
0.6882843224885827 -0.792485028401307 282.8574689425946
1.5757805388470014 -1.2146097299264522 285.6478592113681
-0.05414469264526145 -0.05414469264526124 285.6478592113681
0.2651585796885889 0.265158579688589 285.6478592113681
-0.06677453366357397 -1.2425283836522063 286.8236130613567
0.9828166298961034 0.9828166298961033 286.8236130613567
0.9065195882014886 -0.566547361914917 288.2966800114731
1.3991514743944822 1.399151474394482 288.2966800114731
-1.3842385542995879 -1.384238554299588 288.2966800114731
1.136440827644635 1.1364408276446354 288.2966800114731
1.4698258415039436 0.6670815248924162 289.09942432808464
1.8090534403559633 1.8090534403559633 289.09942432808464
0.7520417316446106 0.7520417316446104 289.09942432808464
1.5081398734549727 1.508139873454974 289.09942432808464
1.0110381674817617 1.0110381674817615 289.09942432808464
-0.22948378802747438 -0.2294837880274747 289.09942432808464
0.5836002252316295 0.5836002252316295 289.09942432808464
0.8393718434743549 0.5087712230792711 289.43002494847974
3.0358901940148804 -0.5375633694168733 293.00347851191145
1.0618429636215154 -1.985409226570963 296.0507307021039
1.2926282748300215 1.292628274830021 296.0507307021039
0.6666843260114004 0.6666843260114006 296.0507307021039
-0.01036784613431524 -1.1120845510366844 297.1524474070063
-0.21202770431317838 -1.5832227159227092 298.52364241861585
0.39484470520269355 0.3948447052026934 298.52364241861585
0.4566262083606592 0.4566262083606591 298.52364241861585
