max_reward reward cum_regret
0 -1 0.3086997193638915
0 0 0.308411214953271
1 -1 0.30905695611577966
0 -1 0.30970149253731344
0 0 0.30941286113699906
0 0 0.3091247672253259
2 0 0.30883720930232555
1 0 0.30855018587360594
1 0 0.308263695450325
1 0 0.3079777365491651
1 0 0.3076923076923077
1 0 0.3074074074074074
1 0 0.3071230342275671
0 0 0.3068391866913124
0 0 0.30655586334256696
1 0 0.3062730627306273
1 -1 0.3069124423963134
2 0 0.30662983425414364
1 -1 0.30726770929162833
0 0 0.3069852941176471
1 0 0.30670339761248855
1 0 0.30642201834862387
0 0 0.30614115490375804
1 0 0.3058608058608059
1 0 0.30558096980786825
0 -1 0.3062157221206581
2 0 0.3059360730593607
1 0 0.3056569343065693
0 0 0.3053783044667274
1 0 0.30510018214936246
0 0 0.30482256596906276
0 -1 0.3054545454545455
1 0 0.30517711171662126
2 0 0.30490018148820325
0 -1 0.3055303717135086
2 -1 0.3061594202898551
1 0 0.3058823529411765
1 0 0.30560578661844484
0 0 0.3053297199638663
0 -1 0.30595667870036103
1 0 0.3056807935076646
1 0 0.3054054054054054
0 0 0.3051305130513051
1 0 0.30485611510791366
2 -1 0.3054806828391734
1 0 0.3052064631956912
1 0 0.30493273542600896
1 -1 0.3055555555555556
2 -1 0.306177260519248
0 0 0.30590339892665475
0 0 0.30563002680965146
0 -1 0.30625
1 -1 0.3068688670829616
0 0 0.3065953654188948
1 0 0.30632235084594833
1 0 0.30604982206405695
2 0 0.30577777777777776
1 0 0.30550621669627
1 -1 0.30612244897959184
1 0 0.3058510638297872
0 0 0.30558015943312666
0 0 0.3053097345132743
0 -1 0.3059239610963749
1 0 0.30565371024734983
2 -1 0.3062665489849956
1 0 0.30599647266313934
1 0 0.30572687224669604
0 0 0.30545774647887325
1 0 0.3051890941072999
0 0 0.30492091388400705
1 0 0.30465320456540823
1 0 0.3043859649122807
1 0 0.3041191936897458
1 0 0.30385288966725044
0 0 0.30358705161854765
1 0 0.30332167832167833
2 -1 0.30393013100436683
0 0 0.3036649214659686
1 0 0.30340017436791633
1 0 0.30313588850174217
0 0 0.3028720626631854
1 0 0.3026086956521739
0 0 0.3023457862728063
2 -1 0.3029513888888889
0 -1 0.30355594102341715
0 0 0.30329289428076256
0 0 0.30303030303030304
0 0 0.3027681660899654
1 0 0.3025064822817632
2 -1 0.30310880829015546
0 -1 0.30371009490940465
1 0 0.30344827586206896
1 0 0.3031869078380706
0 0 0.3029259896729776
1 0 0.30266552020636284
0 0 0.3024054982817869
0 0 0.3021459227467811
1 0 0.3018867924528302
1 0 0.30162810625535563
1 0 0.3013698630136986
1 0 0.3011120615911035
1 0 0.30085470085470084
1 -1 0.30145175064047824
0 -1 0.30204778156996587
1 -1 0.30264279624893436
1 -1 0.303236797274276
0 0 0.3029787234042553
1 0 0.30272108843537415
1 0 0.30246389124893797
0 0 0.30220713073005095
0 0 0.30195080576759964
0 0 0.3016949152542373
1 -1 0.3022861981371719
1 -1 0.30287648054145516
0 0 0.3026204564666103
1 0 0.30236486486486486
0 0 0.30210970464135023
1 0 0.30185497470489037
2 -1 0.3024431339511373
1 0 0.3021885521885522
0 0 0.30193439865433136
1 0 0.30168067226890755
1 -1 0.3022670025188917
1 0 0.30201342281879195
1 0 0.30176026823134955
2 -1 0.30234505862646566
0 0 0.30209205020920504
2 -1 0.30267558528428096
1 -1 0.3032581453634085
0 0 0.3030050083472454
2 -1 0.3035863219349458
0 0 0.30333333333333334
1 0 0.30308076602830974
1 0 0.30282861896838603
1 0 0.3025768911055694
1 0 0.3023255813953488
1 0 0.3020746887966805
0 0 0.3018242122719735
1 0 0.3015741507870754
0 0 0.30132450331125826
0 0 0.3010752688172043
0 0 0.30082644628099175
1 0 0.30057803468208094
0 0 0.30033003300330036
1 0 0.30008244023083264
1 -1 0.30065897858319607
1 0 0.3004115226337449
0 0 0.3001644736842105
0 -1 0.30073952341824156
0 -1 0.3013136288998358
1 0 0.3010664479081214
0 -1 0.3016393442622951
0 -1 0.3022113022113022
1 0 0.3019639934533552
1 0 0.3017170891251022
2 -1 0.3022875816993464
1 -1 0.3028571428571429
2 -1 0.3034257748776509
0 0 0.30317848410757947
0 0 0.30293159609120524
1 0 0.30268510984540276
1 0 0.3024390243902439
2 -1 0.30300568643379366
1 -1 0.30357142857142855
2 -1 0.30413625304136255
1 0 0.3038897893030794
1 0 0.30364372469635625
0 0 0.30339805825242716
0 0 0.30315278900565884
1 0 0.30290791599353795
0 0 0.3026634382566586
1 -1 0.3032258064516129
1 0 0.3029814665592264
1 0 0.3027375201288245
0 0 0.3024939662107804
1 -1 0.30305466237942125
0 0 0.3028112449799197
1 0 0.3025682182985554
0 0 0.3023255813953488
1 0 0.3020833333333333
2 -1 0.3026421136909528
0 0 0.3024
1 0 0.302158273381295
0 -1 0.3027156549520767
0 0 0.3024740622505986
1 0 0.3022328548644338
1 -1 0.30278884462151395
1 0 0.30254777070063693
0 0 0.3023070803500398
1 0 0.302066772655008
1 0 0.3018268467037331
1 0 0.30158730158730157
0 0 0.3013481363996828
1 -1 0.3019017432646593
1 0 0.3016627078384798
1 -1 0.3022151898734177
1 0 0.3019762845849802
0 -1 0.30252764612954186
1 0 0.30228887134964483
1 0 0.3020504731861199
2 -1 0.30260047281323876
1 0 0.30236220472440944
2 -1 0.3029110936270653
0 -1 0.30345911949685533
1 0 0.3032207384131972
1 0 0.3029827315541601
0 0 0.3027450980392157
1 -1 0.30329153605015674
0 -1 0.3038371182458888
1 0 0.30359937402190923
1 0 0.3033620015637217
0 0 0.303125
1 0 0.30288836846213896
1 -1 0.3034321372854914
1 -1 0.303975058456742
1 0 0.3037383177570093
1 0 0.3035019455252918
0 0 0.30326594090202175
2 0 0.30303030303030304
0 -1 0.30357142857142855
2 0 0.30333591931730025
1 0 0.30310077519379847
1 -1 0.30364058869093724
1 0 0.30340557275541796
0 0 0.3031709203402939
0 0 0.3029366306027821
1 0 0.3027027027027027
2 -1 0.30324074074074076
1 0 0.30300693909020815
2 -1 0.3035439137134052
2 -1 0.3040800615858353
1 0 0.3038461538461538
0 0 0.30361260568793236
0 0 0.3033794162826421
0 0 0.3031465848042978
0 0 0.3029141104294479
1 0 0.30268199233716475
1 0 0.30245022970903523
1 0 0.3022188217291507
1 0 0.30198776758409784
0 0 0.3017570664629488
1 0 0.3015267175572519
1 0 0.3012967200610221
0 0 0.3010670731707317
2 -1 0.3015993907083016
1 -1 0.302130898021309
0 0 0.30190114068441065
1 0 0.30167173252279633
1 -1 0.30220197418375094
1 0 0.30197268588770865
0 0 0.3017437452615618
1 0 0.3015151515151515
0 -1 0.3020439061317184
0 0 0.30181543116490167
1 0 0.30158730158730157
1 0 0.3013595166163142
1 0 0.3011320754716981
1 0 0.3009049773755656
2 -1 0.30143180105501133
0 -1 0.3019578313253012
1 0 0.3017306245297216
1 0 0.3015037593984962
1 0 0.3012772351615327
0 0 0.30105105105105107
0 0 0.3008252063015754
0 -1 0.30134932533733133
2 -1 0.30187265917602996
1 0 0.30164670658682635
1 0 0.30142109199700823
0 0 0.30119581464872947
2 -1 0.3017176997759522
0 0 0.30149253731343284
0 0 0.3012677106636838
1 0 0.30104321907600595
1 0 0.30081906180193596
1 0 0.3005952380952381
1 0 0.3003717472118959
1 0 0.300148588410104
0 0 0.29992576095025986
0 -1 0.3004451038575668
1 0 0.3002223869532987
1 0 0.3
1 0 0.2997779422649889
2 -1 0.30029585798816566
1 0 0.30007390983000737
2 0 0.2998522895125554
0 -1 0.3003690036900369
0 0 0.3001474926253687
1 0 0.2999263080324245
1 0 0.29970544918998526
1 0 0.2994849153789551
1 0 0.29926470588235293
1 0 0.2990448199853049
2 0 0.2988252569750367
1 0 0.29860601614086574
1 0 0.29838709677419356
0 0 0.29816849816849816
0 0 0.2979502196193265
1 -1 0.29846378931967815
0 0 0.2982456140350877
1 -1 0.2987582176771366
2 -1 0.29927007299270075
1 0 0.2990517870167761
1 0 0.2988338192419825
0 -1 0.29934450109249816
0 0 0.29912663755458513
1 0 0.2989090909090909
2 -1 0.29941860465116277
1 0 0.29920116194626
1 0 0.29898403483309144
0 -1 0.29949238578680204
2 -1 0.3
0 0 0.2997827661115134
0 0 0.2995658465991317
0 -1 0.30007230657989875
0 0 0.29985549132947975
1 0 0.2996389891696751
0 0 0.2994227994227994
1 0 0.29920692141312183
2 -1 0.29971181556195964
0 -1 0.3002159827213823
0 0 0.3
1 0 0.299784327821711
1 -1 0.30028735632183906
2 -1 0.3007896625987078
1 0 0.3005738880918221
1 0 0.3003584229390681
1 0 0.3001432664756447
0 0 0.2999284180386543
1 0 0.29971387696709584
1 0 0.29949964260185846
0 0 0.29928571428571427
2 0 0.2990720913633119
1 0 0.29885877318116977
1 0 0.29864575908766927
0 0 0.2984330484330484
1 0 0.298220640569395
0 0 0.2980085348506401
1 0 0.2977967306325515
1 0 0.2975852272727273
2 0 0.29737402413058905
1 0 0.29716312056737587
0 0 0.2969525159461375
0 0 0.29674220963172804
1 0 0.29653220099079974
0 -1 0.297029702970297
1 0 0.2968197879858657
0 -1 0.297316384180791
0 0 0.29710656316160905
1 0 0.29689703808180534
1 0 0.2966878083157153
0 -1 0.2971830985915493
1 0 0.29697396199859255
0 0 0.2967651195499297
1 0 0.2965565706254392
2 -1 0.2970505617977528
1 0 0.2968421052631579
0 0 0.2966339410939691
2 0 0.2964260686755431
1 0 0.296218487394958
1 -1 0.2967109867039888
1 -1 0.2972027972027972
1 0 0.296995108315863
0 0 0.29678770949720673
0 -1 0.2972784368457781
1 0 0.29707112970711297
1 0 0.29686411149825787
1 0 0.2966573816155989
1 0 0.2964509394572025
1 0 0.29624478442280944
1 0 0.296038915913829
0 0 0.29583333333333334
0 0 0.29562803608605137
1 -1 0.2961165048543689
1 -1 0.2966042966042966
1 0 0.296398891966759
0 0 0.29619377162629756
1 0 0.2959889349930844
1 0 0.2957843814789219
2 -1 0.2962707182320442
0 0 0.29606625258799174
1 0 0.29586206896551726
2 0 0.29565816678152995
2 0 0.29545454545454547
2 -1 0.2959394356503785
1 0 0.29573590096286106
0 0 0.29553264604810997
2 0 0.29532967032967034
2 -1 0.29581331503088537
1 0 0.2956104252400549
1 0 0.295407813570939
2 0 0.2952054794520548
1 0 0.2950034223134839
0 -1 0.2954856361149111
1 -1 0.2959671907040328
0 -1 0.296448087431694
0 -1 0.29692832764505117
1 -1 0.29740791268758526
1 0 0.29720518064076346
1 0 0.2970027247956403
1 0 0.2968005445881552
1 0 0.2965986394557823
2 -1 0.29707681849082257
1 0 0.296875
2 0 0.296673455532926
1 0 0.296472184531886
1 0 0.29627118644067796
0 0 0.296070460704607
1 -1 0.2965470548408937
0 -1 0.2970230040595399
1 0 0.29682217714672077
0 0 0.29662162162162165
1 0 0.29642133693450373
0 -1 0.2968960863697706
1 0 0.29669588671611596
1 0 0.29649595687331537
1 0 0.2962962962962963
1 -1 0.29676985195154776
2 -1 0.2972427706792199
0 -1 0.2977150537634409
1 0 0.29751511081262594
1 0 0.2973154362416107
0 -1 0.2977867203219316
0 0 0.2975871313672922
1 0 0.2973878097789685
1 0 0.2971887550200803
1 0 0.29698996655518395
1 0 0.2967914438502674
0 0 0.2965931863727455
1 0 0.2963951935914553
1 0 0.2961974649766511
1 0 0.296
0 0 0.29580279813457694
0 0 0.2956058588548602
0 0 0.2954091816367265
2 -1 0.2958776595744681
1 0 0.2956810631229236
1 0 0.2954847277556441
0 -1 0.2959522229595222
1 0 0.2957559681697613
0 0 0.29555997349237906
1 0 0.295364238410596
1 0 0.29516876240900064
1 0 0.294973544973545
1 0 0.29477858559153997
0 0 0.29458388375165123
2 -1 0.29504950495049503
2 -1 0.2955145118733509
1 0 0.2953197099538563
0 0 0.2951251646903821
0 -1 0.2955892034233048
1 0 0.29539473684210527
1 0 0.29520052596975677
0 0 0.29500657030223393
0 0 0.2948128693368352
1 0 0.2946194225721785
0 0 0.29442622950819675
1 0 0.29423328964613366
0 -1 0.29469548133595286
0 -1 0.2951570680628272
2 -1 0.29561805101373445
1 0 0.2954248366013072
0 0 0.2952318745917701
1 -1 0.29569190600522194
0 0 0.29549902152641877
1 0 0.2953063885267275
1 -1 0.29576547231270356
1 0 0.2955729166666667
0 0 0.29538061158100193
0 0 0.2951885565669701
1 0 0.294996751137102
2 0 0.2948051948051948
1 0 0.2946138870863076
0 0 0.29442282749675747
1 0 0.2942320155541154
0 -1 0.29468911917098445
2 0 0.29449838187702265
2 -1 0.2949547218628719
2 -1 0.2954104718810601
2 -1 0.2958656330749354
0 0 0.2956746287927695
1 0 0.2954838709677419
1 -1 0.29593810444874274
0 0 0.2957474226804124
1 0 0.29555698647778494
0 0 0.2953667953667954
1 -1 0.2958199356913183
1 0 0.29562982005141386
1 0 0.29543994861913936
2 0 0.2952503209242619
0 0 0.29506093649775494
1 0 0.2948717948717949
1 0 0.2946828955797566
1 0 0.29449423815621
1 0 0.2943058221369162
0 -1 0.29475703324808183
0 0 0.29456869009584663
0 -1 0.2950191570881226
0 0 0.2948308870453095
1 0 0.29464285714285715
0 0 0.2944550669216061
1 0 0.29426751592356687
1 0 0.29408020369191595
1 0 0.29389312977099236
1 0 0.2937062937062937
1 -1 0.29415501905972047
1 0 0.293968253968254
1 0 0.29378172588832485
1 0 0.29359543436905516
0 0 0.29340937896070973
1 0 0.29322355921469284
1 0 0.2930379746835443
1 0 0.2928526249209361
1 -1 0.29329962073324906
0 -1 0.29374605180037905
1 0 0.2935606060606061
1 0 0.29337539432176657
1 0 0.2931904161412358
1 0 0.29300567107750475
1 0 0.29282115869017633
1 0 0.29263687853996223
0 0 0.29245283018867924
0 0 0.29226901319924575
1 0 0.29208542713567837
1 0 0.2919020715630885
1 0 0.2917189460476788
0 0 0.29153605015673983
1 0 0.29135338345864664
1 -1 0.2917971195992486
2 -1 0.29224030037546933
0 0 0.29205753595997497
1 0 0.291875
1 0 0.29169269206745785
0 0 0.2915106117353308
1 0 0.2913287585776669
1 0 0.29114713216957605
1 0 0.2909657320872274
1 0 0.2907845579078456
1 -1 0.2912258867454885
2 -1 0.2916666666666667
2 -1 0.2921068986948415
1 0 0.2919254658385093
1 0 0.2917442582247052
1 0 0.29156327543424315
0 -1 0.2920024798512089
2 -1 0.29244114002478316
1 0 0.29226006191950465
2 -1 0.2926980198019802
1 -1 0.29313543599257885
2 -1 0.29357231149567364
1 -1 0.2940086473131563
1 0 0.2938271604938272
0 0 0.2936458975940777
0 0 0.2934648581997534
2 -1 0.29390018484288355
0 0 0.2937192118226601
0 -1 0.29415384615384615
0 -1 0.2945879458794588
1 0 0.29440688383527963
1 0 0.2942260442260442
1 0 0.29404542664211175
1 0 0.29386503067484665
0 -1 0.29429797670141017
0 0 0.29411764705882354
0 -1 0.2945499081445193
2 -1 0.29498164014687883
1 0 0.2948012232415902
0 -1 0.2952322738386308
0 0 0.2950519242516799
0 -1 0.2954822954822955
1 0 0.2953020134228188
1 0 0.2951219512195122
1 0 0.29494210847044483
0 0 0.29476248477466505
1 0 0.2945830797321972
0 0 0.2944038929440389
2 0 0.29422492401215805
1 0 0.29404617253948967
0 0 0.2938676381299332
0 -1 0.2942961165048544
1 0 0.29411764705882354
1 0 0.29393939393939394
0 0 0.29376135675348275
1 0 0.29358353510895885
1 0 0.29340592861464004
1 0 0.2932285368802902
1 0 0.2930513595166163
1 0 0.2928743961352657
1 0 0.29269764634882317
0 -1 0.293124246079614
0 0 0.29294755877034356
0 0 0.2927710843373494
0 -1 0.29319686935580974
0 0 0.29302045728038506
0 0 0.2928442573662057
1 0 0.2926682692307692
2 -1 0.2930930930930931
0 0 0.2929171668667467
1 0 0.2927414517096581
1 0 0.29256594724220625
1 0 0.2923906530856801
0 -1 0.29281437125748505
1 0 0.2926391382405745
0 -1 0.2930622009569378
1 0 0.2928870292887029
1 0 0.2927120669056153
0 0 0.29253731343283584
0 0 0.29236276849642007
1 0 0.29218843172331543
0 -1 0.2926102502979738
0 -1 0.2930315664085765
1 0 0.29285714285714287
0 -1 0.29327781082688875
0 -1 0.29369797859690844
1 0 0.2935234699940582
1 0 0.29334916864608074
0 -1 0.29376854599406527
1 0 0.29359430604982206
1 0 0.2934202726733847
1 0 0.29324644549763035
1 0 0.29307282415630553
0 0 0.29289940828402367
2 -1 0.29331756357185096
1 0 0.29314420803782504
1 0 0.29297105729474304
2 0 0.29279811097992914
0 0 0.2926253687315634
1 0 0.29245283018867924
0 -1 0.2928697701826753
2 -1 0.29328621908127206
2 -1 0.2937021777516186
0 0 0.29352941176470587
1 0 0.2933568489124045
0 0 0.29318448883666276
1 0 0.2930123311802701
0 0 0.29284037558685444
1 0 0.29266862170087976
1 0 0.2924970691676436
1 0 0.29232571763327475
0 0 0.29215456674473067
0 0 0.2919836161497952
0 0 0.291812865497076
2 -1 0.29222676797194624
2 -1 0.29264018691588783
1 0 0.29246935201401053
1 0 0.29229871645274214
0 -1 0.2927113702623907
0 -1 0.2931235431235431
1 0 0.2929528246942341
1 0 0.2927823050058207
1 0 0.29261198371146013
0 0 0.2924418604651163
1 0 0.29227193492155723
1 0 0.29210220673635306
1 0 0.2919326755658735
1 0 0.2917633410672854
0 -1 0.2921739130434783
0 -1 0.2925840092699884
0 -1 0.2929936305732484
0 0 0.29282407407407407
1 -1 0.2932330827067669
0 0 0.2930635838150289
1 0 0.292894280762565
1 0 0.29272517321016167
0 0 0.29255626081938835
1 0 0.29238754325259514
2 -1 0.29279538904899133
1 0 0.2926267281105991
0 0 0.2924582613701785
0 0 0.29228998849252014
1 0 0.29212190914318575
2 -1 0.2925287356321839
1 0 0.29236071223434806
0 -1 0.2927669345579793
0 0 0.29259896729776247
1 0 0.29243119266055045
1 0 0.2922636103151863
1 0 0.2920962199312715
1 -1 0.2925014310246136
1 0 0.2923340961098398
0 0 0.292166952544311
0 -1 0.2925714285714286
2 -1 0.29297544260422614
1 0 0.2928082191780822
1 0 0.29264118653736454
1 0 0.29247434435575825
2 0 0.2923076923076923
0 -1 0.29271070615034167
2 -1 0.29311326124075127
0 0 0.29294653014789535
0 0 0.29277998862990334
1 0 0.29261363636363635
2 -1 0.293015332197615
2 -1 0.293416572077185
1 0 0.2932501418037436
2 -1 0.29365079365079366
0 0 0.2934844192634561
0 0 0.29331823329558326
2 0 0.29315223542727786
2 -1 0.29355203619909503
2 -1 0.29395138496325607
2 -1 0.2943502824858757
0 0 0.2941840767927724
1 0 0.29401805869074493
1 0 0.29385222786238013
1 -1 0.294250281848929
0 0 0.29408450704225353
1 -1 0.294481981981982
0 -1 0.29487900956668545
1 0 0.29471316085489313
0 0 0.29454749859471613
0 0 0.2943820224719101
0 0 0.29421673217293653
1 0 0.2940516273849607
2 0 0.2938867077958497
0 -1 0.2942825112107623
0 -1 0.2946778711484594
0 0 0.2945128779395297
1 0 0.29434806939003916
1 0 0.2941834451901566
1 0 0.2940190050307434
1 0 0.293854748603352
1 0 0.29369067560022333
0 -1 0.29408482142857145
1 -1 0.294478527607362
0 0 0.29431438127090304
0 -1 0.2947075208913649
1 0 0.294543429844098
1 0 0.29437952142459656
1 0 0.2942157953281424
1 0 0.29405225125069484
0 0 0.29388888888888887
1 0 0.29372570794003333
1 0 0.29356270810210877
0 0 0.29339988907376596
1 0 0.2932372505543237
0 0 0.2930747922437673
1 0 0.2929125138427464
0 -1 0.2933038184836746
1 0 0.29314159292035397
0 0 0.29297954671089
0 0 0.292817679558011
1 0 0.29265599116510216
0 0 0.2924944812362031
0 0 0.29233314947600664
2 0 0.2921719955898567
2 0 0.29201101928374656
2 -1 0.29240088105726875
1 0 0.2922399559713814
1 0 0.29207920792079206
0 0 0.2919186366135239
1 -1 0.2923076923076923
1 0 0.29214717188358047
1 0 0.29198682766191
1 0 0.2918266593527153
0 -1 0.29221491228070173
1 0 0.29205479452054794
1 -1 0.29244249726177435
1 0 0.2922824302134647
1 0 0.2921225382932166
2 0 0.29196282121377803
0 0 0.29180327868852457
1 -1 0.292190060076461
1 0 0.2920305676855895
0 0 0.2918712493180578
1 0 0.29171210468920394
0 -1 0.29209809264305175
1 0 0.29193899782135074
0 0 0.29178007621121393
1 -1 0.2921653971708379
0 0 0.29200652528548127
0 0 0.29184782608695653
1 0 0.29168929929386206
1 0 0.2915309446254072
1 0 0.29137276180141075
1 0 0.29121475054229934
0 0 0.2910569105691057
2 0 0.290899241603467
2 -1 0.29128316188413644
1 0 0.2911255411255411
1 -1 0.29150892374256354
1 0 0.2913513513513514
1 0 0.29119394921663966
1 0 0.291036717062635
0 0 0.2908796546141392
1 0 0.29072276159654803
1 0 0.29056603773584905
1 0 0.29040948275862066
2 0 0.2902530963920302
0 0 0.2900968783638321
2 -1 0.29047875201721357
1 0 0.2903225806451613
0 0 0.2901665771090811
1 0 0.2900107411385607
0 0 0.2898550724637681
0 0 0.28969957081545067
2 -1 0.2900804289544236
1 0 0.289924973204716
1 0 0.2897696839850027
1 0 0.2896145610278373
2 0 0.28945960406634563
0 0 0.2893048128342246
1 0 0.28915018706574025
1 0 0.28899572649572647
1 0 0.2888414308595836
0 0 0.2886872998932764
1 0 0.2885333333333333
0 0 0.2883795309168444
1 0 0.2882258923814598
1 -1 0.288604898828541
1 0 0.28845130388504525
1 -1 0.28882978723404257
1 0 0.2886762360446571
1 0 0.28852284803400635
2 -1 0.28890069038767924
0 0 0.28874734607218683
0 0 0.2885941644562334
0 0 0.28844114528101805
1 -1 0.2888182299947006
1 0 0.2886652542372881
0 0 0.2885124404446797
1 0 0.28835978835978837
0 -1 0.28873611845584346
1 -1 0.2891120507399577
1 0 0.28895932382461703
1 -1 0.2893347412882788
1 -1 0.28970976253298153
1 0 0.28955696202531644
1 0 0.2894043226146547
0 0 0.2892518440463646
1 -1 0.2896261190100053
0 0 0.2894736842105263
0 -1 0.2898474487112046
1 -1 0.2902208201892745
0 -1 0.2905937992643195
1 0 0.29044117647058826
1 0 0.29028871391076116
0 -1 0.2906610703043022
0 -1 0.2910330361824856
0 0 0.2908805031446541
1 -1 0.29125196437925616
1 -1 0.2916230366492147
1 -1 0.29199372056514916
0 0 0.2918410041841004
1 0 0.2916884474647151
1 0 0.29153605015673983
2 -1 0.2919060052219321
1 0 0.2917536534446764
0 0 0.29160146061554515
0 -1 0.291970802919708
0 0 0.2918186555497655
1 0 0.2916666666666667
0 -1 0.2920353982300885
1 0 0.2918834547346514
2 0 0.2917316692667707
1 -1 0.2920997920997921
1 0 0.29194805194805196
1 0 0.29179646936656284
1 0 0.29164504411001557
1 0 0.29149377593361
1 0 0.2913426645930534
1 0 0.2911917098445596
2 -1 0.29155877783531847
0 0 0.291407867494824
1 0 0.2912571132953958
1 0 0.29110651499482937
1 0 0.2909560723514212
1 0 0.29080578512396693
0 0 0.29065565307176044
0 0 0.29050567595459237
0 0 0.29035585353274884
1 0 0.29020618556701033
1 0 0.2900566718186502
1 0 0.2899073120494336
1 0 0.28975810602161606
0 0 0.28960905349794236
1 -1 0.289974293059126
0 0 0.289825282631038
1 0 0.2896764252696456
2 -1 0.290041067761807
2 -1 0.29040533606977936
1 0 0.29025641025641025
1 0 0.2901076371091748
0 0 0.2899590163934426
1 -1 0.2903225806451613
1 0 0.2901740020470829
1 0 0.29002557544757035
1 0 0.2898773006134969
0 0 0.2897291773122126
1 0 0.2895812053115424
2 -1 0.2899438489025013
1 0 0.2897959183673469
1 0 0.2896481387047425
2 -1 0.2900101936799184
1 -1 0.29037187977585327
1 0 0.29022403258655805
1 -1 0.2905852417302799
1 0 0.2904374364191251
2 -1 0.2907981698017285
1 0 0.29065040650406504
1 0 0.2905027932960894
1 0 0.29035532994923857
0 0 0.2902080162354135
1 0 0.29006085192697767
2 0 0.2899138367967562
0 -1 0.29027355623100304
1 0 0.29012658227848104
1 0 0.2899797570850202
1 0 0.2898330804248862
0 0 0.2896865520728008
0 -1 0.2900454775138959
1 0 0.2898989898989899
1 0 0.28975265017667845
0 0 0.289606458123108
1 0 0.28946041351487645
0 0 0.28931451612903225
0 0 0.28916876574307304
0 0 0.2890231621349446
2 0 0.2888777050830398
0 0 0.2887323943661972
0 0 0.2885872297637003
0 0 0.2884422110552764
0 -1 0.2887995981918634
2 -1 0.2891566265060241
0 -1 0.2895132965378826
1 0 0.2893681043129388
1 0 0.28922305764411027
0 -1 0.2895791583166333
1 -1 0.2899349023535303
1 0 0.2897897897897898
2 -1 0.29014507253626814
2 0 0.29
2 -1 0.29035482258870565
2 0 0.2902097902097902
1 0 0.29006490264603096
1 -1 0.2904191616766467
0 -1 0.2907730673316708
1 0 0.29062811565304086
0 -1 0.2909815645241654
0 0 0.2908366533864542
1 0 0.2906918865107018
1 0 0.29054726368159206
2 0 0.2904027846842367
1 0 0.29025844930417494
1 0 0.29011425732737206
1 0 0.2899702085402185
1 0 0.28982630272952853
1 0 0.2896825396825397
0 0 0.28953891918691127
0 0 0.2893954410307235
1 -1 0.2897473997028232
0 0 0.2896039603960396
0 0 0.2894606630381
0 -1 0.2898120672601385
0 0 0.28966880869995054
1 0 0.28952569169960474
1 0 0.2893827160493827
0 0 0.28923988153998026
1 -1 0.289590527873705
0 0 0.28944773175542404
0 0 0.2893050763923115
1 0 0.28916256157635467
1 0 0.28902018709995075
2 0 0.2888779527559055
1 0 0.28873585833743237
0 0 0.2885939036381514
1 0 0.2884520884520885
0 0 0.28831041257367385
2 -1 0.28865979381443296
1 0 0.2885181550539745
0 -1 0.28886709171162334
1 0 0.2887254901960784
1 0 0.28858402743753064
1 0 0.28844270323212534
1 0 0.28830151737640725
1 0 0.288160469667319
1 -1 0.2885085574572127
1 0 0.2883675464320626
1 0 0.2882266731802638
1 0 0.2880859375
1 0 0.2879453391898487
1 0 0.28780487804878047
1 0 0.28766455387615797
1 0 0.2875243664717349
2 -1 0.28787140769605457
2 -1 0.2882181110029211
1 0 0.2880778588807786
1 0 0.28793774319066145
0 0 0.2877977637335926
1 0 0.28765792031098153
1 0 0.2875182127246236
0 0 0.287378640776699
1 0 0.28723920426977195
0 0 0.2870999030067895
1 0 0.286960736791081
0 0 0.2868217054263566
2 -1 0.28716707021791765
0 0 0.28702807357212
0 0 0.2868892114175133
2 -1 0.2872340425531915
0 -1 0.28757854035766073
0 0 0.28743961352657005
1 0 0.28730082085948816
1 0 0.28716216216216217
2 -1 0.2875060299083454
1 0 0.28736740597878496
0 0 0.28722891566265063
1 0 0.28709055876685935
0 0 0.28695233509870005
1 0 0.28681424446583254
2 0 0.2866762866762867
1 -1 0.28701923076923075
1 -1 0.2873618452666987
1 0 0.287223823246878
0 0 0.2870859337493999
0 -1 0.28742802303262954
1 0 0.28729016786570744
2 -1 0.28763183125599234
1 0 0.2874940105414471
0 0 0.28735632183908044
0 -1 0.28769746290090953
1 0 0.2875598086124402
1 0 0.28742228598756575
0 -1 0.28776290630975143
0 -1 0.2881032011466794
1 0 0.28796561604584525
1 -1 0.2883054892601432
1 0 0.2881679389312977
2 -1 0.28850739151168336
0 0 0.28836987607244996
0 0 0.28823249166269654
0 -1 0.2885714285714286
1 -1 0.28891004283674443
1 0 0.2887725975261656
1 0 0.28863528292914886
1 -1 0.2889733840304182
1 -1 0.28931116389548694
0 0 0.28917378917378916
1 0 0.28903654485049834
2 -1 0.2893738140417457
2 0 0.28923660502607873
1 0 0.2890995260663507
0 0 0.2889625769777357
1 0 0.28882575757575757
0 0 0.28868906767628966
2 -1 0.2890255439924314
1 0 0.28888888888888886
1 0 0.2887523629489603
1 0 0.2886159659896079
1 -1 0.28895184135977336
1 0 0.2888154789995281
1 0 0.28867924528301886
0 -1 0.28901461574728904
1 0 0.2888784165881244
1 0 0.2887423457371644
0 0 0.2886064030131827
0 -1 0.28894117647058826
0 0 0.2888052681091251
1 0 0.28866948754113775
1 0 0.28853383458646614
0 0 0.28839830906528885
1 0 0.28826291079812205
