max_reward reward cum_regret
1 0 0.4891611687087653
1 0 0.4887005649717514
0 -1 0.4891815616180621
0 -1 0.48966165413533835
1 0 0.4892018779342723
0 0 0.48874296435272047
0 -1 0.48922211808809746
0 -1 0.4897003745318352
1 0 0.4892422825070159
2 -1 0.4897196261682243
0 -1 0.49019607843137253
0 0 0.48973880597014924
1 0 0.48928238583411
1 -1 0.4897579143389199
0 0 0.48930232558139536
0 -1 0.48977695167286245
1 -1 0.49025069637883006
0 0 0.4897959183673469
0 0 0.4893419833178869
2 -1 0.4898148148148148
1 0 0.48936170212765956
1 0 0.488909426987061
1 0 0.4884579870729455
1 0 0.48800738007380073
0 0 0.4875576036866359
0 0 0.4871086556169429
1 -1 0.48758049678012877
1 -1 0.4880514705882353
1 0 0.48760330578512395
2 -1 0.48807339449541287
1 0 0.48762603116406966
0 0 0.48717948717948717
1 0 0.4867337602927722
2 0 0.48628884826325414
1 -1 0.4867579908675799
1 -1 0.48722627737226276
1 -1 0.487693710118505
1 0 0.4872495446265938
0 0 0.48680618744313015
1 -1 0.48727272727272725
1 -1 0.4877384196185286
0 -1 0.4882032667876588
1 -1 0.4886672710788758
1 0 0.4882246376811594
0 0 0.48778280542986424
1 -1 0.488245931283906
1 0 0.4878048780487805
1 -1 0.48826714801444043
0 0 0.4878268710550045
0 -1 0.4882882882882883
0 0 0.4878487848784879
0 0 0.48741007194244607
1 0 0.48697214734950584
2 0 0.4865350089766607
1 0 0.4860986547085202
0 0 0.48566308243727596
1 0 0.4852282900626679
0 0 0.4847942754919499
0 -1 0.48525469168900803
1 0 0.48482142857142857
1 -1 0.4852809991079393
1 0 0.48484848484848486
0 0 0.4844167408726625
1 0 0.48398576512455516
1 0 0.48355555555555557
1 0 0.48312611012433393
2 -1 0.4835847382431233
1 0 0.48315602836879434
0 0 0.48272807794508416
1 -1 0.4831858407079646
1 0 0.4827586206896552
1 -1 0.4832155477031802
1 -1 0.4836716681376876
0 -1 0.48412698412698413
0 0 0.48370044052863437
1 0 0.48327464788732394
1 0 0.48284960422163586
1 0 0.48242530755711777
1 0 0.4820017559262511
1 0 0.48157894736842105
0 0 0.48115687992988604
1 0 0.4807355516637478
1 0 0.48031496062992124
1 -1 0.4807692307692308
1 0 0.48034934497816595
0 0 0.4799301919720768
0 0 0.47951176983435045
2 -1 0.4799651567944251
1 0 0.4795474325500435
1 0 0.4791304347826087
0 0 0.4787141615986099
1 0 0.4782986111111111
1 -1 0.4787510841283608
1 0 0.4783362218370884
0 0 0.4779220779220779
1 0 0.47750865051903113
1 0 0.47709593777009507
0 0 0.47668393782383417
0 -1 0.4771354616048318
1 0 0.47672413793103446
1 0 0.4763135228251507
0 -1 0.47676419965576594
2 -1 0.4772141014617369
1 0 0.47680412371134023
0 0 0.47639484978540775
0 0 0.47598627787307035
0 -1 0.47643530419880037
1 -1 0.4768835616438356
1 0 0.47647562018819506
1 -1 0.47692307692307695
2 -1 0.47736976942783943
1 -1 0.4778156996587031
0 0 0.4774083546462063
2 -1 0.4778534923339012
1 0 0.4774468085106383
1 0 0.4770408163265306
1 0 0.4766355140186916
2 -1 0.4770797962648557
2 -1 0.4775233248515691
0 -1 0.47796610169491527
1 0 0.4775613886536833
1 0 0.47715736040609136
1 -1 0.4775993237531699
1 -1 0.4780405405405405
0 -1 0.47848101265822784
0 0 0.47807757166947723
1 0 0.4776748104465038
0 0 0.4772727272727273
0 0 0.4768713204373423
1 0 0.4764705882352941
1 -1 0.47691015952980687
0 0 0.47651006711409394
1 -1 0.47694886839899414
1 0 0.4765494137353434
1 0 0.47615062761506277
1 0 0.47575250836120403
1 0 0.4753550543024227
2 -1 0.4757929883138564
0 -1 0.4762301918265221
0 0 0.47583333333333333
0 0 0.47543713572023316
0 -1 0.47587354409317806
0 0 0.47547797173732337
1 -1 0.47591362126245845
2 -1 0.4763485477178423
1 0 0.4759535655058043
0 0 0.4755592377796189
1 0 0.47516556291390727
1 0 0.4747725392886683
2 -1 0.47520661157024796
2 0 0.47481420313790257
1 0 0.4744224422442244
1 0 0.4740313272877164
0 0 0.47364085667215816
1 0 0.4732510288065844
1 -1 0.47368421052631576
1 0 0.4732949876746097
1 -1 0.47372742200328405
1 0 0.47333880229696473
0 0 0.47295081967213115
0 0 0.4725634725634726
1 0 0.47217675941080195
0 0 0.4717906786590352
1 0 0.4714052287581699
0 -1 0.47183673469387755
1 0 0.47145187601957583
0 -1 0.4718826405867971
2 -1 0.4723127035830619
0 0 0.47192839707078926
0 -1 0.47235772357723577
1 -1 0.47278635255889523
2 -1 0.4732142857142857
0 0 0.47283049472830496
1 0 0.47244732576985415
2 -1 0.4728744939271255
0 -1 0.4733009708737864
0 -1 0.4737267582861762
1 0 0.47334410339256866
0 -1 0.4737691686844229
1 0 0.47338709677419355
1 0 0.47300564061240935
2 0 0.4726247987117552
0 0 0.47224456958970235
0 -1 0.47266881028938906
1 0 0.472289156626506
1 0 0.47191011235955055
0 -1 0.4723336006415397
0 0 0.4719551282051282
0 -1 0.4723779023218575
2 -1 0.4728
0 0 0.4724220623501199
1 0 0.4720447284345048
1 0 0.47166799680766164
1 -1 0.47208931419457734
0 -1 0.47250996015936253
0 0 0.4721337579617834
1 0 0.47175815433572
0 0 0.4713831478537361
0 0 0.4710087370929309
0 0 0.47063492063492063
0 0 0.47026169706582077
0 0 0.46988906497622823
1 0 0.46951702296120346
0 0 0.46914556962025317
2 -1 0.46956521739130436
0 0 0.46919431279620855
0 0 0.46882399368587213
2 -1 0.4692429022082019
1 -1 0.46966115051221435
0 0 0.4692913385826772
0 -1 0.4697088906372935
0 0 0.4693396226415094
0 0 0.46897093479968577
1 0 0.4686028257456829
1 0 0.4682352941176471
1 -1 0.46865203761755486
1 0 0.4682850430696946
0 0 0.4679186228482003
0 0 0.46755277560594216
1 0 0.4671875
2 0 0.46682279469164717
0 0 0.4664586583463339
1 0 0.4660950896336711
0 0 0.4657320872274143
1 0 0.4653696498054475
1 -1 0.46578538102643857
1 0 0.4654234654234654
0 0 0.46506211180124224
0 -1 0.46547711404189296
2 -1 0.465891472868217
1 -1 0.46630518977536795
0 0 0.46594427244582043
1 -1 0.46635730858468677
1 0 0.4659969088098918
1 -1 0.4664092664092664
1 0 0.4660493827160494
1 0 0.4656900539707016
1 0 0.46533127889060094
0 0 0.4649730561970747
0 0 0.4646153846153846
1 -1 0.4650269023827825
0 0 0.4646697388632873
1 0 0.46431312356101306
1 0 0.4639570552147239
1 0 0.46360153256704983
1 0 0.46324655436447165
0 -1 0.4636572302983933
1 0 0.463302752293578
0 0 0.46294881588999237
0 0 0.46259541984732827
1 0 0.4622425629290618
1 0 0.46189024390243905
1 -1 0.4623000761614623
1 0 0.4619482496194825
1 0 0.4615969581749049
1 0 0.4612462006079027
0 0 0.46089597570235386
1 -1 0.4613050075872534
1 0 0.4609552691432904
1 -1 0.46136363636363636
1 0 0.4610143830431491
1 -1 0.46142208774583965
1 0 0.46107331821617537
1 0 0.4607250755287009
0 0 0.46037735849056605
2 0 0.46003016591251883
1 -1 0.4604370761115298
0 0 0.46009036144578314
1 0 0.4597441685477803
1 0 0.45939849624060153
1 0 0.459053343350864
1 0 0.4587087087087087
1 0 0.45836459114778694
1 0 0.4580209895052474
0 -1 0.4584269662921348
1 0 0.45808383233532934
1 -1 0.45848915482423336
1 0 0.4581464872944694
0 0 0.45780433159073936
1 0 0.45746268656716416
1 0 0.4571215510812826
0 -1 0.45752608047690013
1 0 0.4571854058078928
0 0 0.4568452380952381
1 0 0.45650557620817844
2 -1 0.45690936106983654
1 -1 0.4573125463994061
2 -1 0.4577151335311573
0 -1 0.458117123795404
0 0 0.4577777777777778
0 -1 0.45817912657290893
0 0 0.4578402366863905
0 0 0.4575018477457502
2 -1 0.45790251107828656
2 0 0.4575645756457565
1 -1 0.4579646017699115
1 0 0.4576271186440678
0 0 0.4572901325478645
0 -1 0.4576894775570272
1 0 0.4573529411764706
2 -1 0.4577516531961793
0 -1 0.4581497797356828
1 -1 0.458547322083639
1 -1 0.45894428152492667
0 0 0.4586080586080586
1 -1 0.45900439238653
1 0 0.4586686174103877
1 0 0.4583333333333333
0 0 0.4579985390796202
0 0 0.4576642335766423
1 0 0.4573304157549234
0 -1 0.4577259475218659
1 0 0.4573925710123816
1 -1 0.45778748180494905
2 0 0.45745454545454545
0 0 0.4571220930232558
1 -1 0.45751633986928103
2 -1 0.4579100145137881
1 -1 0.45830311820159536
1 0 0.4579710144927536
1 -1 0.45836350470673426
0 -1 0.45875542691751087
0 0 0.4584237165582068
1 0 0.45809248554913296
0 0 0.45776173285198557
1 0 0.4574314574314574
1 0 0.4571016582552271
0 0 0.45677233429394815
1 0 0.4564434845212383
0 0 0.45611510791366905
0 0 0.45578720345075485
0 0 0.45545977011494254
0 -1 0.45585068198133527
1 0 0.45552367288378764
0 -1 0.4559139784946237
0 0 0.45558739255014324
0 -1 0.4559770937723694
1 -1 0.4563662374821173
1 -1 0.45675482487491065
1 0 0.4564285714285714
1 0 0.45610278372591007
0 0 0.4557774607703281
1 0 0.45545260156806844
2 0 0.4551282051282051
0 0 0.45480427046263344
1 -1 0.45519203413940257
0 -1 0.45557924662402277
1 0 0.4552556818181818
1 0 0.45493257629524486
0 0 0.4546099290780142
2 -1 0.45499645641389086
0 0 0.4546742209631728
1 0 0.4543524416135881
0 0 0.45403111739745405
1 0 0.45371024734982335
1 -1 0.4540960451977401
1 -1 0.4544812985179958
0 0 0.4541607898448519
0 -1 0.45454545454545453
0 -1 0.45492957746478874
0 -1 0.45531315974665726
0 0 0.4549929676511955
1 0 0.4546732255797611
2 -1 0.4550561797752809
1 0 0.45473684210526316
1 -1 0.45511921458625526
1 0 0.4548002803083392
1 -1 0.45518207282913165
0 -1 0.4555633310006998
0 0 0.4552447552447552
0 0 0.4549266247379455
0 0 0.454608938547486
1 0 0.4542916957431961
1 0 0.45397489539748953
0 -1 0.4543554006968641
1 0 0.45403899721448465
2 0 0.453723034098817
1 0 0.4534075104311544
0 0 0.453092425295344
2 0 0.4527777777777778
0 0 0.45246356696738377
0 0 0.4521497919556172
0 -1 0.45252945252945254
0 -1 0.45290858725761773
0 -1 0.4532871972318339
0 -1 0.4536652835408022
1 0 0.45335176226675883
1 0 0.4530386740331492
2 -1 0.453416149068323
1 0 0.4531034482758621
0 -1 0.4534803583735355
0 0 0.453168044077135
1 0 0.452856159669649
1 -1 0.453232462173315
1 -1 0.4536082474226804
0 0 0.4532967032967033
2 -1 0.45367192862045297
0 -1 0.4540466392318244
1 0 0.4537354352296093
0 -1 0.4541095890410959
1 -1 0.4544832306639288
0 0 0.454172366621067
2 -1 0.45454545454545453
0 -1 0.45491803278688525
1 -1 0.4552901023890785
2 0 0.45497953615279674
1 0 0.4546693933197001
1 -1 0.4550408719346049
1 0 0.4547311095983662
1 -1 0.45510204081632655
1 -1 0.4554724677090415
0 0 0.45516304347826086
1 0 0.4548540393754243
1 0 0.45454545454545453
1 0 0.4542372881355932
1 0 0.453929539295393
1 -1 0.45429925524712256
0 -1 0.4546684709066306
0 -1 0.45503718728870857
0 -1 0.4554054054054054
0 0 0.4550979068197164
1 0 0.45479082321187586
1 0 0.454484153742414
1 0 0.45417789757412397
1 0 0.45387205387205387
1 -1 0.45423956931359355
0 0 0.4539340954942838
1 -1 0.4543010752688172
1 0 0.4539959704499664
1 0 0.45369127516778524
0 0 0.4533869885982562
0 -1 0.45375335120643434
1 -1 0.45411922304085733
0 -1 0.4544846050870147
2 -1 0.45484949832775917
1 -1 0.4552139037433155
1 0 0.45490981963927857
1 -1 0.4552736982643525
2 -1 0.45563709139426284
0 -1 0.456
2 0 0.45569620253164556
0 0 0.45539280958721706
1 0 0.4550898203592814
0 0 0.45478723404255317
2 -1 0.45514950166112955
0 0 0.4548472775564409
1 -1 0.4552090245520902
1 -1 0.45557029177718833
2 -1 0.45593108018555334
1 -1 0.4562913907284768
0 0 0.4559894109861019
2 -1 0.45634920634920634
1 0 0.4560475875743556
2 -1 0.45640686922060764
0 0 0.4561056105610561
1 0 0.4558047493403694
1 0 0.45550428477257743
1 0 0.4552042160737813
2 -1 0.4555628703094141
1 0 0.45526315789473687
0 0 0.4549638395792242
2 -1 0.45532194480946125
0 -1 0.4556795797767564
1 -1 0.45603674540682415
1 0 0.4557377049180328
1 0 0.45543905635648757
0 0 0.45514079895219384
1 0 0.4548429319371728
0 -1 0.4551994767822106
1 0 0.4549019607843137
1 -1 0.4552580013063357
1 -1 0.4556135770234987
1 0 0.4553163731245923
0 0 0.455019556714472
1 0 0.4547231270358306
1 -1 0.455078125
2 0 0.4547820429407938
0 0 0.4544863459037711
0 0 0.45419103313840153
2 -1 0.45454545454545453
0 -1 0.45489941596365996
0 0 0.45460440985732814
1 0 0.45430978613091383
0 0 0.4540155440414508
2 -1 0.45436893203883494
1 -1 0.45472186287192756
1 -1 0.4550743374272786
1 0 0.45478036175710596
1 0 0.45448676565526147
1 0 0.4541935483870968
0 -1 0.45454545454545453
2 0 0.4542525773195876
1 -1 0.45460399227301995
0 0 0.4543114543114543
0 0 0.45401929260450163
1 0 0.4537275064267352
0 -1 0.45407835581245987
1 0 0.45378690629011553
0 0 0.45349583066067994
1 0 0.4532051282051282
1 0 0.452914798206278
1 -1 0.4532650448143406
0 -1 0.45361484325015994
0 0 0.4533248081841432
0 0 0.45303514376996806
0 0 0.45274584929757344
1 -1 0.4530950861518826
0 0 0.4528061224489796
1 0 0.45251752708731674
2 -1 0.45286624203821657
0 0 0.452577975811585
2 -1 0.4529262086513995
0 -1 0.4532739987285442
2 -1 0.4536213468869123
1 -1 0.45396825396825397
1 0 0.4536802030456853
0 -1 0.4540266328471782
0 0 0.45373891001267425
1 0 0.45345155161494616
2 -1 0.45379746835443036
1 -1 0.4541429475015813
1 0 0.4538558786346397
2 -1 0.4542008843967151
1 0 0.45391414141414144
1 -1 0.45425867507886436
0 0 0.45397225725094575
1 0 0.45368620037807184
1 -1 0.4540302267002519
0 0 0.45374449339207046
0 0 0.45345911949685536
0 0 0.45317410433689503
1 0 0.4528894472361809
2 0 0.45260514752040176
0 -1 0.45294855708908405
1 0 0.4526645768025078
0 0 0.4523809523809524
1 0 0.45209768315591736
1 0 0.4518147684605757
0 0 0.4515322076297686
2 -1 0.451875
0 0 0.45159275452841974
1 0 0.45131086142322097
2 -1 0.45165315034310666
0 0 0.4513715710723192
1 0 0.45109034267912773
0 0 0.45080946450809467
2 -1 0.4511512134411948
1 0 0.45087064676616917
1 -1 0.4512119328775637
1 0 0.4509316770186335
0 0 0.4506517690875233
1 0 0.45037220843672454
0 0 0.4500929944203348
1 -1 0.45043370508054525
0 -1 0.45077399380804956
1 0 0.4504950495049505
0 -1 0.45083487940630795
1 0 0.4505562422744129
1 0 0.4502779493514515
1 -1 0.4506172839506173
1 -1 0.4509561998766194
0 0 0.45067817509247843
1 -1 0.4510166358595194
1 0 0.45073891625615764
0 0 0.45046153846153847
1 0 0.45018450184501846
1 0 0.4499078057775046
2 -1 0.45024570024570026
1 0 0.4499693063228975
1 0 0.44969325153374234
1 -1 0.45003065603923975
0 -1 0.45036764705882354
1 -1 0.4507042253521127
1 0 0.4504283965728274
0 0 0.45015290519877676
1 0 0.44987775061124696
0 -1 0.45021380574221137
1 0 0.44993894993894995
1 0 0.44966442953020136
0 -1 0.45
1 0 0.44972577696526506
0 -1 0.45006090133982946
0 0 0.4497869750456482
1 0 0.4495133819951338
0 -1 0.44984802431610943
0 0 0.44957472660996356
0 -1 0.44990892531876137
0 0 0.4496359223300971
1 -1 0.44996967859308673
1 0 0.4496969696969697
1 0 0.4494245911568746
0 0 0.4491525423728814
0 0 0.44888082274652147
2 -1 0.4492140266021765
1 -1 0.44954682779456195
1 0 0.4492753623188406
1 0 0.44900422450211225
1 0 0.4487334137515078
0 0 0.4484629294755877
1 -1 0.44879518072289154
1 0 0.44852498494882603
1 0 0.4482551143200963
1 0 0.44798556825015035
0 0 0.44771634615384615
1 -1 0.44804804804804804
0 -1 0.44837935174069626
0 -1 0.4487102579484103
1 -1 0.4490407673860911
2 -1 0.44937088076692633
2 -1 0.4497005988023952
1 0 0.44943147815679235
1 0 0.4491626794258373
2 -1 0.44949193066347876
2 0 0.44922341696535245
2 -1 0.4495522388059702
0 0 0.44928400954653935
0 -1 0.4496124031007752
0 0 0.44934445768772346
0 0 0.44907683144729005
0 0 0.4488095238095238
1 -1 0.4491374182034503
0 0 0.44887039239001186
2 0 0.44860368389780153
1 0 0.4483372921615202
0 0 0.44807121661721067
1 -1 0.4483985765124555
1 0 0.44813278008298757
0 0 0.44786729857819907
1 -1 0.448194197750148
1 0 0.44792899408284026
0 0 0.4476641040804258
1 0 0.44739952718676124
1 0 0.44713526284701716
1 0 0.44687131050767415
0 -1 0.4471976401179941
1 -1 0.44752358490566035
1 0 0.44725987035945786
1 -1 0.44758539458186103
0 0 0.44732195409064157
1 0 0.4470588235294118
1 0 0.4467960023515579
2 -1 0.4471210340775558
1 0 0.44685848502642395
0 -1 0.4471830985915493
0 0 0.4469208211143695
2 -1 0.44724501758499413
1 0 0.44698301113063854
1 0 0.44672131147540983
0 0 0.446459918080749
0 -1 0.44678362573099417
0 -1 0.44710695499707775
0 0 0.44684579439252337
0 -1 0.44716870986573265
1 0 0.4469078179696616
1 -1 0.4472303206997085
1 -1 0.44755244755244755
0 -1 0.44787419918462434
2 -1 0.4481955762514552
1 0 0.447934845840605
1 0 0.4476744186046512
1 0 0.4474142940151075
2 -1 0.44773519163763065
0 0 0.4474753337202554
1 0 0.447215777262181
1 0 0.4469565217391304
1 0 0.4466975666280417
1 0 0.44643891140706427
2 0 0.4461805555555556
0 -1 0.44650086755349916
1 0 0.446242774566474
0 -1 0.4465626805314847
2 -1 0.4468822170900693
1 0 0.4466243508366994
1 0 0.4463667820069204
1 0 0.44610951008645533
1 0 0.44585253456221197
1 0 0.44559585492227977
1 -1 0.44591484464902187
1 0 0.4456584243818286
0 0 0.4454022988505747
1 0 0.44514646754738657
2 0 0.44489092996555685
1 0 0.44463568559954103
1 -1 0.44495412844036697
1 0 0.4446991404011461
0 0 0.4444444444444444
1 0 0.4441900400686892
1 0 0.4439359267734554
1 0 0.44368210405946257
1 -1 0.444
1 0 0.4437464306110794
1 0 0.4434931506849315
1 0 0.4432401597261837
1 0 0.4429874572405929
1 0 0.4427350427350427
2 -1 0.4430523917995444
1 0 0.4428002276607854
2 -1 0.4431171786120592
2 -1 0.4434337691870381
0 -1 0.44375
1 0 0.44349801249290177
1 0 0.44324631101021567
1 0 0.4429948950652297
1 0 0.4427437641723356
1 -1 0.44305949008498585
0 0 0.44280860702151753
1 0 0.4425580079230334
1 0 0.4423076923076923
1 0 0.4420576596947428
0 0 0.44180790960451977
0 -1 0.44212309429700736
1 0 0.44187358916478553
2 -1 0.4421883812746757
1 -1 0.44250281848928974
1 -1 0.4428169014084507
1 0 0.44256756756756754
1 -1 0.4428812605514913
1 0 0.44263217097862767
1 0 0.4423833614390107
0 0 0.44213483146067417
1 -1 0.44244806288601907
0 -1 0.44276094276094274
2 0 0.44251261918115536
0 0 0.4422645739910314
0 0 0.44201680672268906
1 -1 0.4423292273236282
1 -1 0.442641298265249
1 0 0.4423937360178971
2 0 0.4421464505310229
0 0 0.44189944134078213
0 0 0.4416527079843663
2 -1 0.4419642857142857
0 -1 0.4422755158951478
0 0 0.4420289855072464
0 0 0.44178272980501393
2 0 0.44153674832962136
1 0 0.44129104062326097
0 0 0.4410456062291435
2 -1 0.4413563090605892
2 0 0.4411111111111111
1 0 0.44086618545252637
0 0 0.4406215316315205
0 0 0.4403771491957848
1 -1 0.4406873614190687
1 0 0.4404432132963989
0 0 0.44019933554817275
1 0 0.4399557277255119
1 0 0.439712389380531
1 0 0.439469320066335
0 -1 0.4397790055248619
0 0 0.4395361678630591
0 -1 0.43984547461368656
1 -1 0.44015444015444016
2 -1 0.44046306504961413
2 0 0.4402203856749311
2 -1 0.44052863436123346
1 -1 0.4408365437534397
1 -1 0.44114411441144114
1 -1 0.44145134689389776
0 -1 0.44175824175824174
2 0 0.4415156507413509
0 0 0.44127332601536773
1 0 0.4410312671420735
0 0 0.4407894736842105
1 -1 0.4410958904109589
0 0 0.4408543263964951
0 -1 0.44116037219485493
0 0 0.44091903719912473
0 -1 0.4412247129579005
0 0 0.44098360655737706
0 -1 0.4412889131622064
1 0 0.4410480349344978
0 -1 0.4413529732678669
0 -1 0.4416575790621592
1 0 0.44141689373297005
1 0 0.4411764705882353
1 0 0.4409363091997823
1 0 0.44069640914036995
0 0 0.44045676998368677
0 -1 0.4407608695652174
1 0 0.4405214557305812
1 -1 0.44082519001085774
1 0 0.4405860010851872
2 -1 0.4408893709327549
1 -1 0.44119241192411923
0 -1 0.44149512459371615
1 0 0.44125609095831075
1 -1 0.44155844155844154
0 0 0.4413196322336398
0 -1 0.4416216216216216
1 -1 0.44192328471096703
1 0 0.44168466522678185
0 -1 0.4419859686994064
2 -1 0.44228694714131606
0 0 0.4420485175202156
1 0 0.4418103448275862
1 0 0.44157242864835755
1 0 0.4413347685683531
0 0 0.44109736417428724
0 0 0.44086021505376344
1 0 0.44062332079527133
1 0 0.44038668098818473
1 0 0.440150295222759
1 0 0.43991416309012876
0 0 0.43967828418230565
1 0 0.43944265809217575
1 0 0.4392072844134976
0 -1 0.43950749464668093
0 0 0.43927233814874267
1 0 0.4390374331550802
1 0 0.4388027792624265
0 0 0.43856837606837606
1 0 0.4383342231713828
1 0 0.43810032017075773
0 0 0.4378666666666667
0 -1 0.43816631130063965
1 0 0.4379328716036228
0 0 0.43769968051118213
1 0 0.43746673762639704
0 -1 0.4377659574468085
1 0 0.4375332270069112
2 -1 0.43783209351753455
1 0 0.43759957514604353
2 -1 0.43789808917197454
1 0 0.4376657824933687
0 0 0.4374337221633086
0 0 0.43720190779014306
0 0 0.4369703389830508
1 0 0.43673901535203813
1 -1 0.43703703703703706
1 0 0.43680592279217345
0 0 0.4365750528541226
0 0 0.4363444268357105
0 -1 0.43664202745512143
1 0 0.43641160949868074
1 0 0.4361814345991561
1 0 0.43595150237216657
0 -1 0.4362486828240253
2 -1 0.4365455502896261
0 0 0.4363157894736842
0 -1 0.436612309310889
1 0 0.4363827549947424
2 -1 0.4366789280084078
0 0 0.4364495798319328
0 -1 0.436745406824147
1 0 0.43651626442812175
1 -1 0.4368117461982171
0 0 0.43658280922431864
1 0 0.43635411210057623
0 -1 0.43664921465968587
1 0 0.4364207221350079
1 0 0.4361924686192469
0 -1 0.4364871928907475
2 0 0.43625914315569486
1 -1 0.43655352480417753
1 -1 0.43684759916492694
1 0 0.43661971830985913
2 -1 0.4369134515119917
2 0 0.43668577384054197
2 -1 0.43697916666666664
0 -1 0.4372722540343571
2 -1 0.4375650364203954
2 0 0.43733749349974
2 -1 0.4376299376299376
1 -1 0.43792207792207793
0 0 0.43769470404984423
2 0 0.43746756616502336
1 -1 0.43775933609958506
1 -1 0.4380508035251426
1 0 0.4378238341968912
1 -1 0.43811496633868463
1 0 0.43788819875776397
0 0 0.43766166580444904
0 0 0.43743536711478803
0 0 0.4372093023255814
1 0 0.4369834710743802
1 0 0.43675787299948376
1 0 0.43653250773993807
1 -1 0.4368231046931408
0 0 0.4365979381443299
2 -1 0.43688820195775374
0 0 0.43666323377960864
1 0 0.4364384971693258
1 0 0.43621399176954734
1 -1 0.4365038560411311
1 0 0.4362795477903392
2 0 0.43605546995377503
1 0 0.4358316221765914
1 0 0.43560800410466904
1 0 0.43538461538461537
1 0 0.4351614556637622
1 -1 0.4354508196721312
1 0 0.4352278545826933
1 0 0.43500511770726713
1 0 0.43478260869565216
1 -1 0.4350715746421268
1 0 0.4348492590700051
1 0 0.4346271705822268
2 -1 0.4349157733537519
0 0 0.4346938775510204
0 0 0.43447220805711373
0 -1 0.4347604485219164
2 -1 0.435048395313296
0 0 0.434826883910387
1 0 0.4346055979643766
1 0 0.43438453713123093
1 0 0.43416370106761565
2 -1 0.4344512195121951
0 0 0.4342305738953784
1 0 0.434010152284264
0 -1 0.43429731100963975
1 0 0.4340770791075051
1 0 0.43385707045108973
0 -1 0.4341438703140831
1 -1 0.43443037974683546
2 0 0.4342105263157895
0 -1 0.43449671219018715
1 0 0.43427704752275026
1 0 0.4340576048509348
1 -1 0.43434343434343436
1 -1 0.43462897526501765
1 0 0.43440968718466194
2 0 0.4341906202723147
0 -1 0.4344758064516129
0 -1 0.43476070528967253
0 -1 0.4350453172205438
0 -1 0.4353296426774031
0 0 0.4351106639839034
0 -1 0.43539467068878834
1 0 0.43517587939698493
1 0 0.4349573078854847
0 -1 0.4352409638554217
1 0 0.4350225790265931
2 -1 0.4353059177532598
1 -1 0.4355889724310777
0 -1 0.43587174348697394
1 -1 0.4361542313470205
2 -1 0.4364364364364364
0 0 0.43621810905452724
0 0 0.436
1 0 0.4357821089455272
0 0 0.4355644355644356
1 0 0.43534697953070395
0 -1 0.4356287425149701
1 0 0.4354114713216958
0 0 0.43519441674975073
0 -1 0.4354758345789736
1 0 0.4352589641434263
1 0 0.43504230960676954
0 -1 0.43532338308457713
1 0 0.4351069119840875
1 0 0.43489065606361826
1 0 0.43467461500248383
2 0 0.43445878848063557
1 0 0.43424317617866004
1 0 0.4340277777777778
1 0 0.43381259295984137
1 -1 0.43409316154608524
1 0 0.4338781575037147
0 0 0.43366336633663366
0 0 0.4334487877288471
1 0 0.4332344213649852
0 0 0.43302026693030155
2 -1 0.433300395256917
0 -1 0.43358024691358027
1 0 0.43336623889437315
1 -1 0.43364578194375925
0 0 0.4334319526627219
2 -1 0.43371118777723017
2 -1 0.43399014778325123
1 0 0.43377646479566717
1 0 0.43356299212598426
0 0 0.43334972946384653
1 0 0.4331366764995084
2 -1 0.4334152334152334
0 0 0.43320235756385067
1 0 0.4329896907216495
1 -1 0.43326790971540724
2 -1 0.4335458558116724
1 0 0.43333333333333335
0 -1 0.4336109750122489
2 0 0.4333986287952987
1 0 0.4331864904552129
0 0 0.43297455968688847
0 0 0.43276283618581907
1 0 0.43255131964809385
0 -1 0.432828529555447
2 0 0.4326171875
0 -1 0.43289409468033185
1 0 0.4326829268292683
1 0 0.4324719648951731
2 -1 0.4327485380116959
1 0 0.43253774963468095
0 -1 0.43281402142161635
1 0 0.43260340632603406
2 -1 0.43287937743190663
2 -1 0.43315508021390375
1 0 0.4329446064139942
0 0 0.4327343370568237
0 0 0.4325242718446602
2 -1 0.43279961183891313
1 0 0.4325897187196896
1 -1 0.4328647600581677
1 -1 0.4331395348837209
1 0 0.43292978208232447
1 -1 0.4332042594385286
0 -1 0.43347847121432026
1 0 0.4332688588007737
1 0 0.4330594490091832
1 -1 0.43333333333333335
1 0 0.4331240946402704
0 0 0.4329150579150579
2 -1 0.4331886155330439
1 0 0.43297974927675986
1 0 0.4327710843373494
0 0 0.4325626204238921
1 0 0.43235435724602794
1 -1 0.4326275264677575
1 0 0.4324194324194324
0 -1 0.4326923076923077
1 0 0.4324843825084094
1 -1 0.43275696445725265
1 0 0.43254920787325973
0 0 0.43234165067178504
1 0 0.43213429256594726
1 0 0.4319271332694152
0 0 0.4317201724964063
0 0 0.4315134099616858
0 0 0.43130684538056485
0 0 0.43110047846889954
1 0 0.43089430894308944
1 -1 0.4311663479923518
1 0 0.43096034400382227
1 0 0.43075453677172876
2 -1 0.43102625298329356
1 0 0.4308206106870229
2 0 0.43061516452074394
0 -1 0.43088655862726405
1 0 0.43068127679847545
0 0 0.43047619047619046
1 -1 0.43074726320799617
0 -1 0.43101807802093245
0 0 0.43081312410841655
1 0 0.4306083650190114
1 -1 0.4308788598574822
0 -1 0.4311490978157645
1 0 0.43094447081158044
0 -1 0.4312144212523719
1 0 0.4310099573257468
0 0 0.4308056872037915
1 0 0.4306016106110848
0 0 0.4303977272727273
