max_reward reward cum_regret
1.8663986873813603 -0.448247999880957 281.83422665847996
-0.17168146286525604 -0.6547014082984014 282.3172466039131
0.5559519771753924 0.5559519771753925 282.3172466039131
0.39909340273663835 -1.7224613657338272 284.4388013723836
-0.48356490285502374 -0.7510677319780679 284.7063042015066
1.41135509836631 -0.01913183429057235 286.1367911341635
-0.2072840290337768 -0.20728402903377696 286.1367911341635
0.34703693212888964 0.3470369321288897 286.1367911341635
1.2877426052141203 1.28774260521412 286.1367911341635
-0.09580432793752333 -1.0880971010288254 287.12908390725477
0.7241190818851888 0.7241190818851887 287.12908390725477
0.01067617863567416 -1.6154732156755238 288.75523330156597
0.4071126824620413 0.10188117780269593 289.06046480622535
-0.01828290648280434 -0.8950246924244611 289.937206592167
0.568711208880091 -0.08968939581811404 290.5956071968652
0.9117341214369322 -0.4353580199889428 291.94269933829105
0.0969359475555091 0.09693594755550917 291.94269933829105
2.151151965128746 -0.600002264521638 294.69385356794146
-0.28661908456105056 -0.9745062610199454 295.38174074440036
-1.8764046116583117 -1.8764046116583115 295.38174074440036
-1.0501407046820654 -1.0501407046820659 295.38174074440036
2.740029465425912 2.7400294654259114 295.38174074440036
0.9549157876058332 -0.7118356817139172 297.0484922137201
0.6451304024001837 -1.0087840878296475 298.7024067039499
0.611610771506531 0.6116107715065309 298.7024067039499
1.245931906352629 1.2459319063526286 298.7024067039499
1.2166548647341906 1.2166548647341904 298.7024067039499
-1.1451105832702537 -1.1451105832702535 298.7024067039499
0.4699053993831462 0.36756886856124793 298.8047432347718
0.02605142439206093 -0.27891751202362036 299.1097121711875
1.9935181922865346 -0.4571630901426802 301.5603934536167
-0.1451004083442719 -0.37860597593413947 301.7938990212066
0.9015433672814706 0.2527628543864464 302.4426795341016
0.9771065891298564 0.1829993030378413 303.23678682019363
0.6265481469906518 -0.04488130522785588 303.9082162724121
0.21460851204257259 0.2146085120425727 303.9082162724121
0.5430791016123957 -0.37179351927860815 304.8230888933031
0.5480680745159948 -0.9387732862149035 306.30993025403404
1.1563872222193268 1.156387222219327 306.30993025403404
1.2748564157345332 -1.491380215292339 309.0761668850609
-0.4669096032848408 -0.4669096032848405 309.0761668850609
2.42685030462603 2.4268503046260297 309.0761668850609
-1.3302809809709015 -1.3302809809709013 309.0761668850609
1.0333427825364327 1.033342782536433 309.0761668850609
0.7217261110856137 -0.1952420147209855 309.9931350108675
-0.3765994508621962 -0.48881525185742897 310.10535081186276
1.4276349930372507 0.4202153891481065 311.11277041575187
0.4586163274619873 0.4586163274619872 311.11277041575187
0.7980751031182175 0.7980751031182173 311.11277041575187
0.891387160727038 -1.2827808548079906 313.2869384312869
0.2659502474411225 0.26595024744112195 313.2869384312869
0.435460391999824 0.435460391999824 313.2869384312869
-0.2817601422617978 -0.28176014226179746 313.2869384312869
0.7451770808216636 0.7451770808216633 313.2869384312869
-0.4975758869360581 -0.7241429982924463 313.5135055426433
0.41070750826351515 0.4107075082635153 313.5135055426433
0.8918633490536879 0.8918633490536877 313.5135055426433
0.8729720190516241 -0.3037659583427066 314.69024352003765
0.49330197455400115 0.49330197455400115 314.69024352003765
0.15715774604582297 0.157157746045823 314.69024352003765
1.0458987627715994 0.03138493998171774 315.7047573428275
2.655962201621891 -0.14225263893800297 318.5029721833874
1.9564478671709151 1.9564478671709151 318.5029721833874
1.9147837293532595 1.91478372935326 318.5029721833874
0.9397002108417762 0.9397002108417757 318.5029721833874
-1.026397569659801 -1.0263975696598004 318.5029721833874
