max_reward reward cum_regret
0.66621090145014 -2.0904640465332425 70.64684763827422
0.5613486957218554 -0.9710292314647859 72.17922556546087
0.7712130958682782 0.7712130958682786 72.17922556546087
0.8812007224654728 0.8812007224654724 72.17922556546087
1.7181577600603406 -0.13371107198642768 74.03109439750763
0.5283727957137943 0.528372795713794 74.03109439750763
0.4128647813895656 -1.9043928157723906 76.348351994669585
-0.3848338881119635 -1.4983281027949817 77.4618462093526
0.7284216726376076 0.7284216726376078 77.4618462093526
0.84207745007 -0.29036396581883106 78.59428762524144
0.6102010840971615 -1.9884800039084076 81.192968713247
-0.06300135978194434 -0.06300135978194418 81.192968713247
0.7477556991879849 0.7477556991879855 81.192968713247
1.1877440994212516 1.1877440994212516 81.192968713247
1.0908065985642166 0.8495356731885801 81.43423963862264
1.2469247582408425 1.2469247582408425 81.43423963862264
0.09502018529404466 0.09502018529404456 81.43423963862264
0.4423709009877612 0.4423709009877613 81.43423963862264
1.3641763125208293 1.3641763125208297 81.43423963862264
0.18440262105639105 0.17669833407478752 81.44194392560425
-0.37251360530434685 -2.0631325453515723 83.13256286565147
1.91047062161465 1.7355912826949342 83.30744220457119
3.350789565254029 3.350789565254029 83.30744220457119
1.5268622675793841 0.6360870044313601 84.1982174677192
0.3238478724009409 0.32384787240094076 84.1982174677192
0.8341026315447777 0.8341026315447777 84.1982174677192
0.09286533872753311 -0.26851324877676774 84.55959605522351
0.9885726922762762 0.9885726922762763 84.55959605522351
-0.7975537761201363 -0.7975537761201362 84.55959605522351
1.5469296282827696 1.5469296282827696 84.55959605522351
0.9644398171120677 0.9644398171120677 84.55959605522351
0.12191774667809624 -0.5367548053077991 85.21826860720941
0.5772540311526425 0.5772540311526424 85.21826860720941
1.5239579160636834 1.5239579160636834 85.21826860720941
1.279322559590883 1.2793225595908833 85.21826860720941
-0.6692412745684695 -1.4487005404722708 85.9977278731132
0.5530261672478556 0.5530261672478556 85.9977278731132
1.0880091100822136 -0.6522183363497719 87.7379553195452
0.49510652093679713 0.2452279286324118 87.98783391184958
0.4948033956965777 0.49480339569657794 87.98783391184958
1.7429397667529847 1.676430263730459 88.05434341487211
0.701577869528152 0.7015778695281519 88.05434341487211
0.8418081544728226 0.21603563990413543 88.68011592944079
1.1434465415623878 0.8714722303154936 88.95209024068768
1.1796853077576346 -0.03317316724158323 90.1649487156869
0.3079746892837073 0.3079746892837073 90.1649487156869
0.45284628336050425 -0.10284659366238008 90.72064159270978
-0.12920425064015834 -0.12920425064015842 90.72064159270978
0.4236747657108768 -1.2336586005843386 92.377974959005
2.164352135790437 2.164352135790437 92.377974959005
-0.35123848298641924 -0.35123848298641946 92.377974959005
0.529610678486278 0.5296106784862779 92.377974959005
0.11050183383052148 -1.1113927300385362 93.59986952287406
0.702252886135612 -0.3912311333365289 94.6933535423462
-0.7780957861515153 -0.7780957861515154 94.6933535423462
1.9563391335523685 1.956339133552369 94.6933535423462
0.5647726426619761 0.5647726426619762 94.6933535423462
1.702321927748132 -1.0722957637254438 97.46797123381978
1.059237204943318 1.0592372049433179 97.46797123381978
1.7122381208850266 -0.01757466564560281 99.19778402035041
1.3217934243016578 0.9331806863740059 99.58639675827806
0.6101263412483627 0.6101263412483627 99.58639675827806
-0.33823333608292483 -1.7574290502063916 101.00559247240153
0.9257084456639448 -1.3654715449741952 103.29677246303966
0.0746296205151139 0.0746296205151137 103.29677246303966
1.2073020675432502 -1.662447879614864 106.16652241019779
-0.6462789518721344 -1.6979273444500471 107.21817080277569
1.8433286792126276 0.6772485565593758 108.38425092542894
1.1967400760190405 1.1967400760190405 108.38425092542894
0.12699626287975496 -0.21883427256216187 108.73008146087086
-0.4208147506533202 -0.42081475065332014 108.73008146087086
1.7721766765244817 -1.9205726839167188 112.42283082131206
0.6187059925259717 -0.3426793097934062 113.38421612363143
0.002742275113682857 0.002742275113682968 113.38421612363143
0.9449005547001956 0.9449005547001953 113.38421612363143
2.0027352291476195 0.6383948045762767 114.74855654820279
0.9942591410342825 0.9942591410342829 114.74855654820279
0.3500110342302636 0.35001103423026364 114.74855654820279
-0.6055132087692697 -0.6055132087692696 114.74855654820279
1.1748581303444505 1.1748581303444503 114.74855654820279
0.3349669122675999 0.33496691226759956 114.74855654820279
-0.030036894495210187 -1.2265903373340914 115.94510999104166
0.3715339690765036 0.007778481271060317 116.30886547884711
0.5334863969642627 0.3300025879273828 116.51234928788399
0.5374814169133624 -1.5060686322212284 118.55589933701857
0.971733263412474 -0.7318512408714896 120.25948384130254
0.6006499564423182 0.6006499564423186 120.25948384130254
0.19718204195484623 -0.10890151944388146 120.56556740270126
0.3287826868414302 -0.7317920263009653 121.62614211584366
2.394091962987431 2.3940919629874315 121.62614211584366
1.1205535886428748 1.1205535886428748 121.62614211584366
1.1259659161293705 1.125965916129371 121.62614211584366
0.2386368824117657 -1.1070364076889387 122.97181540594437
1.0407971936956035 0.5999160224372428 123.41269657720272
-0.8220006077669871 -0.8220006077669875 123.41269657720272
2.2753630410487258 2.2753630410487258 123.41269657720272
-0.7547445256974898 -0.7547445256974898 123.41269657720272
0.7184360034745667 -0.050112127094195484 124.1812447077715
-0.5796447781170255 -1.5651137745920303 125.16671370424649
-0.7677674739877438 -0.7677674739877438 125.16671370424649
1.7096758532696015 1.709675853269602 125.16671370424649
1.9020602221092016 1.9020602221092013 125.16671370424649
0.1258086753629427 -0.9654187591777015 126.25794113878715
0.7171441583604685 -0.5049196649373298 127.48000496208493
1.2961889670666702 -0.8345871965843393 129.61078112573594
-0.4900205668813663 -0.4900205668813661 129.61078112573594
0.7654058237398094 -0.3189102341658914 130.69509718364165
1.0308221583915937 1.0308221583915937 130.69509718364165
0.8789130754443755 -0.8912696580253154 132.46527991711133
1.1682871378940203 1.1682871378940203 132.46527991711133
2.185222060033364 2.1852220600333636 132.46527991711133
0.8675151520180266 -1.204980441625113 134.53777551075447
0.9629414455554074 -0.41233021574950307 135.91304717205938
0.27077646000380085 0.27077646000380085 135.91304717205938
0.7949389284467095 -0.2481462543103199 136.95613235481642
0.265665321214259 -0.030285473423787512 137.25208314945448
1.9905401512692773 1.990540151269277 137.25208314945448
1.8910413317639694 0.9731082129333759 138.17001626828505
0.21999543372397168 -0.2096078791448315 138.59961958115386
0.3968539811668437 0.3968539811668434 138.59961958115386
0.8110820885315665 0.06449878542593548 139.3462028842595
0.7550647360439502 -0.6447018933537207 140.74596951365717
-0.28349569596574586 -0.28349569596574564 140.74596951365717
-0.44317100619365896 -0.4516200434023551 140.75441855086586
-0.1104027615984643 -0.851409918649034 141.49542570791644
0.14139075865294504 0.14139075865294481 141.49542570791644
0.5657245854073231 0.1434386459463194 141.91771164737744
1.110060853804978 1.1100608538049785 141.91771164737744
1.0197886836812229 0.23475055397748174 142.70274977708118
0.6613318590599685 0.6613318590599684 142.70274977708118
0.5481922999303965 0.5481922999303965 142.70274977708118
0.36972373573570777 0.36972373573570794 142.70274977708118
0.7543393812271575 0.7543393812271576 142.70274977708118
0.8163142039574025 0.8163142039574031 142.70274977708118
0.43911838978115825 0.43911838978115814 142.70274977708118
0.017724363704777174 -1.107999745536329 143.82847388632229
0.6150530973485426 0.6150530973485427 143.82847388632229
2.6099649927249917 2.6099649927249913 143.82847388632229
-1.1153778417455138 -1.1153778417455138 143.82847388632229
2.1689640900734632 0.5664253966270598 145.4310125797687
1.01820691080297 -0.06099756404570097 146.51021705461736
0.43538201117924513 -0.050553251056377896 146.99615231685297
-0.6982565303127998 -0.6982565303127997 146.99615231685297
0.27357745403423234 -0.6300566997860239 147.89978647067323
0.19890335579240512 -1.198079338498607 149.29676916496425
-0.3478452039437824 -1.7099913433678064 150.65891530438827
-0.07374532619780716 -0.7230296704567347 151.3081996486472
1.804918059603025 1.804918059603025 151.3081996486472
0.03678739283133646 0.036787392831336516 151.3081996486472
-0.6590547634694159 -0.6590547634694157 151.3081996486472
0.9853921896795016 0.9853921896795014 151.3081996486472
-0.6402396575381332 -0.8743745897135681 151.54233458082263
2.409558792665782 1.5727545583404807 152.37913881514794
0.43730213758466646 -0.6544089930892433 153.47084994582184
0.5600251177674426 -0.8243817565897453 154.85525682017902
1.1594960118149185 1.1594960118149182 154.85525682017902
2.159388502924356 2.1593885029243554 154.85525682017902
0.38618082202071624 -1.939663257864313 157.18110090006405
0.9637451439516668 -0.8875725677606926 159.03241861177642
-0.11085620501846319 -0.11085620501846305 159.03241861177642
1.0340312242541785 0.7726005751361472 159.29384926089446
2.2560713227332614 0.3283376777402476 161.22158290588746
1.103798027837633 1.1037980278376327 161.22158290588746
-0.8651170077778704 -1.0791733999879374 161.43563929809753
0.5846841873299041 0.5846841873299041 161.43563929809753
0.4703676780393866 0.47036767803938684 161.43563929809753
0.1594372701284515 -1.7221910064801822 163.31726757470616
1.5545332695134697 1.5545332695134693 163.31726757470616
0.5171267746508447 0.5171267746508447 163.31726757470616
0.3410782285381421 -0.13984215284050633 163.7981879560848
-0.45625888903128164 -0.4562588890312813 163.7981879560848
-0.955018573694512 -2.1613367433024098 165.0045061256927
0.3618603508013247 0.1685865672079606 165.19777990928608
-0.4903671745760063 -0.49036717457600615 165.19777990928608
0.986319882829022 0.9863198828290217 165.19777990928608
0.7574402719922195 0.7574402719922197 165.19777990928608
-0.1382419753331005 -0.14651427857891614 165.2060522125319
0.6464009588187 0.6464009588186999 165.2060522125319
0.8541595014611022 -0.9188332137373079 166.9790449277303
0.6442315061382465 -0.9019263110746446 168.5252027449432
-0.41667829456636146 -0.4166782945663616 168.5252027449432
1.0692725461939907 1.069272546193991 168.5252027449432
-0.14155508065362166 -1.283593218248763 169.66724088253832
-0.5915598056180592 -0.5915598056180592 169.66724088253832
-0.0406412726647229 -0.25739536068840185 169.88399497056201
1.1415219613628866 1.1415219613628866 169.88399497056201
-0.2852133889278077 -0.285213388927808 169.88399497056201
-0.07319099567638726 -0.6740852353815822 170.4848892102672
-0.6309213690638703 -0.63092136906387 170.4848892102672
0.56749804667795 0.5599028598635305 170.49248439708163
1.120249332682751 1.1202493326827512 170.49248439708163
1.5868014847561032 6.022807731225766e-4 172.0786836010646
0.4444205644102747 0.4444205644102746 172.0786836010646
-0.06206115002060912 -0.06206115002060915 172.0786836010646
0.2562213134418737 0.2562213134418738 172.0786836010646
1.2984677178150401 1.2984677178150401 172.0786836010646
1.6675196884194474 1.6675196884194476 172.0786836010646
-0.3004967711809422 -0.30049677118094237 172.0786836010646
1.3435175217274695 0.8885337062975796 172.5336674164945
0.7948721039021558 -0.43578435912376323 173.76432387952042
1.3161832855719182 0.5105150829929287 174.56999208209942
1.8857309289019686 -0.08995833506455028 176.54568134606592
0.055097929399445446 0.055097929399445314 176.54568134606592
2.403887832932987 2.403887832932986 176.54568134606592
-0.5991995550744114 -0.5991995550744116 176.54568134606592
0.42218423193651344 0.4221842319365138 176.54568134606592
0.19262872693396071 0.19262872693396055 176.54568134606592
1.2300383942989415 -2.112727698552989 179.88844743891786
1.0072809541201888 1.007280954120189 179.88844743891786
1.156648481377114 -1.303665188229888 182.34876110852485
-0.7423542898201405 -0.7423542898201407 182.34876110852485
-1.002337047724803 -1.0023370477248026 182.34876110852485
0.17837961826745075 -0.3743719371650779 182.9015126639574
0.0074585809068497405 -1.0306784103723343 183.93964965523656
0.961850159228653 0.961850159228653 183.93964965523656
-0.8512427084947316 -1.8440481924903085 184.93245513923216
-0.7686303934631007 -0.7686303934631004 184.93245513923216
-0.08645906415391433 -0.08645906415391436 184.93245513923216
0.6562002165860938 0.656200216586094 184.93245513923216
0.5622077288018499 -0.23902636192489166 185.73368922995888
0.305062990417555 0.30506299041755525 185.73368922995888
-0.3061008475312497 -0.8893251548123217 186.31691353723997
0.6056569769254327 0.6056569769254326 186.31691353723997
1.3075010410009824 1.3075010410009829 186.31691353723997
1.1877347733124521 -0.3683192284025866 187.872967538955
0.5536661576819959 0.5536661576819955 187.872967538955
-0.21864185844922482 -2.334332412909132 189.9886580934149
0.5545471258350108 0.5545471258350108 189.9886580934149
0.35166138470052055 -0.08525134158950187 190.42557081970494
1.024847628339332 1.0248476283393315 190.42557081970494
0.14761832044510087 -0.18045154405835614 190.7536406842084
-0.1966923300634629 -0.1966923300634628 190.7536406842084
1.1521070986588298 1.1521070986588295 190.7536406842084
0.7905560821310683 -0.300310485570642 191.8445072519101
-0.14452849959360992 -0.941882271266312 192.6418610235828
0.9338590700077786 0.9338590700077789 192.6418610235828
0.8906750292199923 0.8906750292199924 192.6418610235828
0.7981289780852919 -0.266296366338065 193.70628636800615
0.5749899177249131 0.5749899177249133 193.70628636800615
0.4129849163486211 -0.7467944842237384 194.86606576857852
0.49651936463416224 0.49651936463416196 194.86606576857852
-1.0369683629225126 -1.0399050630120596 194.86900246866807
2.1484379385383368 2.148437938538337 194.86900246866807
0.3556221813760621 -0.8071752077286035 196.03179985777274
2.179957223219609 0.6577984202792956 197.55395866071305
0.1907560444574356 0.19075604445743566 197.55395866071305
0.47259803841442377 0.4725980384144239 197.55395866071305
0.3709886874764302 0.37098868747643 197.55395866071305
0.23845326422439478 -0.9579151891688658 198.7503271141063
-0.8604605978127536 -0.9255980129856565 198.8154645292792
0.8242382704699491 -0.09303786563970623 199.73274066538886
0.04242339959912064 0.04242339959912056 199.73274066538886
1.9380658147628376 1.9380658147628371 199.73274066538886
0.2101563511496129 -0.4465050466922281 200.3894020632307
1.5429810081758806 1.2939074912053357 200.63847558020126
0.5686933111515917 0.5686933111515916 200.63847558020126
0.45183790375382943 0.45183790375382954 200.63847558020126
-1.6070884952770217 -1.7181054576841652 200.74949254260838
1.7548294626758476 1.7548294626758474 200.74949254260838
0.3646799647173495 -0.20998772457461892 201.32416023190035
-0.27080769425399354 -1.7862322698225204 202.8395848074689
0.1149306131072142 -0.3029840658459942 203.2574994864221
1.1933872242624035 1.0639475927800182 203.3869391179045
0.22734038549571717 0.2273403854957171 203.3869391179045
0.4781751703230409 0.47817517032304097 203.3869391179045
0.34580305438045056 -0.23985208759625803 203.9725942598812
1.1588127880374337 0.33139888589877814 204.80000816201985
-0.7249914262589332 -0.7249914262589336 204.80000816201985
1.292839736757975 -0.2897399490864729 206.3825878478643
-0.27886036986095275 -0.9405299463824245 207.04425742438576
-0.022969220257141848 -0.02296922025714193 207.04425742438576
1.2993401836155705 1.2993401836155707 207.04425742438576
1.3413700361111585 1.3413700361111582 207.04425742438576
1.625051557972728 -0.8916781381941318 209.56098712055262
0.9015072486291316 0.9015072486291316 209.56098712055262
1.9044715509235788 1.5754104617713385 209.89004820970487
0.8469580096930407 0.8469580096930407 209.89004820970487
0.5135553990674516 0.5135553990674515 209.89004820970487
0.5224026832310629 -2.176021302038936 212.58847219497486
0.8475755112389276 -1.9040392707154814 215.34008697692929
1.672749099069781 1.6727490990697806 215.34008697692929
0.44656409621380905 0.44656409621380894 215.34008697692929
2.0866484381793424 0.1338858961900471 217.29284951891856
0.48705135643315123 -0.5898029007140121 218.36970377606573
0.638930735340874 0.2331578715428427 218.77547663986377
0.5306478503922754 0.5306478503922751 218.77547663986377
-0.7475031139241257 -0.7475031139241258 218.77547663986377
-0.10340425615388804 -1.0290168818782972 219.70108926558817
0.7838708280595205 0.7838708280595205 219.70108926558817
0.6882464092725865 0.6882464092725867 219.70108926558817
0.47761675384048663 -0.4601980847009992 220.63890410412967
-0.6817977420733043 -0.6817977420733038 220.63890410412967
0.3693123313194979 0.36931233131949776 220.63890410412967
-1.677656747209222 -1.6776567472092219 220.63890410412967
0.7421668347417573 -0.23214867642589396 221.6132196152973
0.46076988978096045 -1.241000205487949 223.3149897105662
-0.7881889746172859 -0.7881889746172859 223.3149897105662
-0.5229714102789909 -0.5229714102789909 223.3149897105662
1.2149868153865593 -0.4067331975508164 224.93670972350358
0.6708772993655043 0.6708772993655043 224.93670972350358
1.638940606242934 1.6389406062429348 224.93670972350358
0.5044972374250809 0.5044972374250812 224.93670972350358
0.5152378479494782 0.4737220953424565 224.97822547611062
1.1917342753816476 0.19831406917901181 225.97164568231324
0.35964437109801894 0.3596443710980189 225.97164568231324
0.9011925459588244 0.4469708708757475 226.42586735739633
1.701720369986056 1.7017203699860555 226.42586735739633
0.9273656563045491 0.927365656304549 226.42586735739633
0.6799390260768394 0.6799390260768394 226.42586735739633
-0.05108891580869222 -0.6311035260060274 227.00588196759367
0.27343347674177887 0.273433476741779 227.00588196759367
0.8028267167682703 -1.2753102554278692 229.08401893978981
1.7794112287677177 0.6288487835792296 230.2345813849783
-0.10777322367071057 -0.8965883097366474 231.02339647104424
0.9826913622158352 -0.5083284999754848 232.51441633323554
-0.3770600654040551 -0.3770600654040546 232.51441633323554
-0.24106311288122817 -0.7308266619870558 233.00417988234136
-0.42640162240124924 -0.7725979565351621 233.3503762164753
0.34658064669947797 -0.3568133043763928 234.05377016755116
0.4007047466570258 0.4007047466570258 234.05377016755116
-0.6044210355494382 -0.6044210355494382 234.05377016755116
0.7896133352055975 -1.1908676079182765 236.03425111067503
-0.7525563554683313 -1.3742392412609556 236.65593399646767
1.3568305293118161 1.2488619619358352 236.76390256384363
-0.6304083537972323 -0.6304083537972323 236.76390256384363
-0.4744883290659433 -0.47448832906594374 236.76390256384363
0.7271355523623112 -0.6403716360916717 238.13140975229763
0.34927835560286125 -0.0758097813815637 238.55649788928204
0.022704709161093656 0.022704709161093628 238.55649788928204
0.08220806915060741 -0.4209985415597035 239.05970449999236
0.7963442207795444 -0.29277106378404355 240.14881978455594
0.9427610958268369 0.5797203554953679 240.51186052488742
0.6662843534946131 0.6662843534946135 240.51186052488742
2.0094719795615403 2.0094719795615403 240.51186052488742
1.378822451255647 1.378822451255647 240.51186052488742
-0.073698541396929 -0.44268497382381805 240.8808469573143
-1.100772833646225 -1.100772833646225 240.8808469573143
0.2917741706525501 -0.7289162029015804 241.90153733086842
0.40561594228193476 0.11994374876351695 242.18720952438684
2.0748102084327646 2.074810208432764 242.18720952438684
-0.8574751596135721 -1.722911258724631 243.0526456234979
0.12853398808663077 0.12853398808663077 243.0526456234979
0.19622347215425145 0.19622347215425145 243.0526456234979
2.012430025105052 2.0124300251050538 243.0526456234979
1.3417145391571244 0.6908046135004274 243.7035555491546
0.4293818093526569 0.4293818093526567 243.7035555491546
1.47137300021764 1.47137300021764 243.7035555491546
1.4329654224699178 -0.5736090691566267 245.71013004078114
0.7317114426504903 -2.6782671967478993 249.12010868017953
1.1202365772186147 1.1202365772186147 249.12010868017953
0.7093159263132847 0.7093159263132849 249.12010868017953
1.871031557998087 1.871031557998087 249.12010868017953
0.40767197541084793 0.4076719754108484 249.12010868017953
0.6687070785604323 -0.4080630636419875 250.19687882238196
-0.3489615248533614 -0.9952676848907631 250.84318498241936
0.34713965940596986 -1.045991951053166 252.2363165928785
-0.265242462376451 -0.26524246237645094 252.2363165928785
-0.8893274965339268 -0.8893274965339266 252.2363165928785
0.6371101681595389 0.6371101681595386 252.2363165928785
-0.34770414426258034 -0.4582982628692937 252.3469107114852
1.1241807675614237 1.124180767561424 252.3469107114852
0.38492904716505666 -1.7424581125921084 254.47429787124238
-0.6886869784962902 -1.077301795453777 254.86291268819986
1.0102443341336906 1.01024433413369 254.86291268819986
-0.0012080638147274891 -0.0012080638147277944 254.86291268819986
0.6088800766478509 -0.5435328085355989 256.01532557338334
1.7189076120109776 0.5487177733306232 257.1855154120637
-1.3520057183778849 -1.352005718377884 257.1855154120637
-0.0784077386762182 -0.07840773867621822 257.1855154120637
1.7351505892654726 1.735150589265473 257.18551541206364
0.7545335968148725 -0.6187938012859375 258.5588428101645
0.36829692252755136 -0.09258268442541595 259.01972241711746
0.46660375465284276 -0.7581251034626844 260.24445127523296
0.6703342037973687 -0.28564509870188814 261.2004305777322
0.6107702051035006 0.6107702051035004 261.2004305777322
1.4575043468070294 1.4575043468070288 261.2004305777322
-0.666951379581865 -0.9901036479239771 261.52358284607436
0.4071191649448187 0.4071191649448185 261.52358284607436
-0.28410567954000165 -0.3262198867360827 261.5656970532704
1.2502001012333113 -0.0578130255572039 262.8737101800609
1.0138180692169618 1.0138180692169618 262.8737101800609
-0.6225254311755765 -1.7914779210801006 264.04266266996547
1.5403929730264625 -0.07275247493267539 265.6558081179246
0.5126477070149319 0.512647707014932 265.6558081179246
1.1557499165625251 -0.4842802224954749 267.2958382569826
0.8495060572828291 -2.026352045293955 270.1716963595594
2.3398571646655224 2.3398571646655224 270.1716963595594
0.10577425982932057 -0.4631740912938346 270.74064471068255
-0.17603700812813014 -0.5588188824278797 271.12342658498227
1.3779002133944784 -0.8526014823342731 273.35392828071105
0.5747099608248795 0.3902270455005195 273.5384111960354
0.31820778110572356 -0.9671998649133782 274.8238188420545
1.7263730795987018 -1.0281448951491967 277.5783368168024
0.9405494226772473 0.9405494226772474 277.5783368168024
0.48548827776613673 0.4854882777661368 277.5783368168024
-0.024733200996589433 -0.3177593740620503 277.87136298986786
0.6933757306724257 -1.3639622442795587 279.9287009648198
1.2854550603121093 -2.6898499514725493 283.9040059766045
-0.4658378895423604 -0.4658378895423603 283.9040059766045
0.4703705996547318 0.4703705996547319 283.9040059766045
1.5632316479370578 0.6034505113629458 284.8637871131786
0.31040434306840753 0.24854116473054583 284.9256502915165
0.3108142919528796 0.2423172087734599 284.9941473746959
-0.6071069393495303 -0.6071069393495305 284.9941473746959
-0.563700510925579 -1.8659535088638706 286.2964003726342
0.3586325733863637 -1.2220880451173297 287.8771209911379
0.8492265132564787 0.7384614951194026 287.987886009275
1.275128502502784 -0.07942758330249601 289.34244209508023
1.6281972603635837 -0.5225761860914702 291.4932155415353
-0.04579117038011141 -1.632759295700776 293.08018366685593
-0.2977296113767277 -1.422008502523315 294.20446255800255
0.03206883392486434 -0.6795487506854732 294.9160801426129
1.51997391782939 1.519973917829389 294.9160801426129
0.08150005814922548 -1.5817440723098652 296.57932427307196
0.7290175638902672 0.004770193780053805 297.3035716431822
-0.04257845601969412 -0.8432418725831905 298.1042350597457
1.3614021456593202 1.3614021456593206 298.1042350597457
1.7472947934878134 -0.5821707019568392 300.43370055519034
0.04321864945082965 -0.3384569302003793 300.81537613484153
0.15512095151709104 0.155120951517091 300.81537613484153
-0.6245896937276267 -0.6245896937276271 300.81537613484153
1.617468231737868 0.9996000476946947 301.4332443188847
3.1472647332882024 3.1472647332882033 301.4332443188847
-0.6874124548425063 -0.7078626726145432 301.45369453665677
-0.7126096489802596 -0.7126096489802596 301.45369453665677
