max_reward reward cum_regret
0.339341388567893 -1.3333182172490468 29.470726394928835
-0.6140098611582654 -1.7164118746557462 30.573128408426314
0.6181877926077561 0.3427885011966779 30.848527699837394
-0.4935519222986803 -1.876275212302855 32.23125098984157
0.9912149918651997 -0.08522774033284501 33.307693722039616
-0.3033508444893647 -1.00103146192968 34.00537433947993
0.5375182972219966 0.5375182972219963 34.00537433947993
0.00926900421807704 -0.638456079502905 34.65309942320091
1.5819358922641722 -3.2911724742626074 39.52620778972769
0.9621897397639397 0.9621897397639397 39.52620778972769
0.649910007289756 -1.2640698342616745 41.44018763127912
0.7606915776251293 -1.6916449370820659 43.892524145986314
1.2385540793896856 1.2385540793896859 43.892524145986314
-0.08952370743123797 -1.3390473214392424 45.14204775999432
2.272903390077109 -0.8364068137520506 48.25135796382348
-0.5899930256609187 -0.6917035432790031 48.35306848144156
-0.5946552802990099 -1.1041645042421107 48.862577705384666
2.4799068110516203 -1.0444837777771139 52.386968294213396
-0.6995498497670309 -0.8612490471438305 52.5486674915902
1.3642324394692587 1.3642324394692584 52.5486674915902
0.11781938686506521 -0.3456521804690492 53.01213905892431
0.11122872321918194 0.11122872321918195 53.01213905892431
-0.6097387632599909 -1.3080254627753607 53.71042575843968
-0.04183294804020769 -0.9840939806069842 54.65268679100646
0.2721764351491216 0.26987473153830477 54.65498849461728
0.834162591024183 0.834162591024183 54.65498849461728
-0.7618455973969981 -2.7350614376088593 56.628204334829135
-0.009203513176871389 -0.009203513176871375 56.628204334829135
1.5390104418429305 -0.40324746726840405 58.57046224394047
-0.17289049089298628 -0.17289049089298625 58.57046224394047
-0.3857384450335257 -0.38573844503352556 58.57046224394047
0.9629943983145683 0.9629943983145685 58.57046224394047
-0.08435693218197315 -0.94743791304219 59.43354322480069
-0.9913562285494146 -0.9913562285494144 59.43354322480069
1.0125097571786885 1.0125097571786892 59.43354322480069
0.8697749371590735 0.8697749371590735 59.43354322480069
0.24254169914378435 0.2425416991437845 59.43354322480069
-0.21426770750707547 -0.21426770750707558 59.43354322480069
-0.14874416364038157 -0.46981102701607647 59.754610088176385
1.0677201041582374 0.6804003025161761 60.14192988981844
1.2575223100231776 1.2575223100231774 60.14192988981844
0.3400318689620916 -0.3600347840831983 60.84199654286373
0.5510876516267462 0.5510876516267462 60.84199654286373
0.3289605600003467 -1.4007820493485577 62.571739152212636
1.393615874896474 1.393615874896474 62.571739152212636
-0.8090738436938176 -0.8090738436938176 62.571739152212636
-0.4961872425934267 -1.6482240686835483 63.72377597830276
0.46687554192642344 0.46687554192642283 63.72377597830276
-0.7341967511949117 -1.447110811394218 64.43669003850206
0.5776593969535624 0.5776593969535623 64.43669003850206
1.1843161807491627 0.43868627874730004 65.18231994050393
0.799830904484522 -0.37200421874773926 66.35415506373619
-0.085751497510076935 -0.08575149751007705 66.35415506373619
0.2147697016309427 -1.4527685024419976 68.02169326780913
0.4024678158255214 0.402467815825521 68.02169326780913
-0.10588271773745611 -0.10588271773745592 68.02169326780913
-0.15874249557116668 -0.15874249557116674 68.02169326780913
0.7964152417772037 0.7964152417772038 68.02169326780913
-0.19204130451176404 -0.19204130451176427 68.02169326780913
-0.5771721940809525 -0.6272061885646851 68.07172726229287
-0.43865911785114736 -0.43865911785114703 68.07172726229287
1.1759806400153994 0.5640846241413899 68.68362327816688
1.6305478737529513 0.8152266617116013 69.49894449020822
-0.09204981850017382 -0.09204981850017391 69.49894449020822
0.12700768309230087 -0.08769809658383465 69.71365026988435
-0.7499538608324591 -0.749953860832459 69.71365026988435
1.8182235733143206 1.8182235733143202 69.71365026988435
-0.1996680042922399 -0.1996680042922397 69.71365026988435
0.18157551274392403 0.18157551274392403 69.71365026988435
0.2929700447105436 0.2929700447105436 69.71365026988435
1.6978003056435198 1.3398352449796942 70.07161533054818
0.667905493407363 -1.7883693769698144 72.52789020092536
1.0007295958092075 1.0007295958092073 72.52789020092536
0.4186656620998622 -0.7405593632710297 73.68711522629626
1.0875484800107618 1.0875484800107618 73.68711522629626
1.258671868791541 0.776155585392567 74.16963150969522
0.08200677740237464 -0.2255813465379879 74.47721963363558
0.12263725516880042 0.12263725516880047 74.47721963363558
-0.8620070021440747 -0.8620070021440752 74.47721963363558
1.0358901687329798 1.0358901687329798 74.47721963363558
0.0452769326166676 0.045276932616667376 74.47721963363558
-0.3274284212072617 -1.0731887162533407 75.22297992868167
-0.5502339493712691 -0.7176310592948382 75.39037703860524
0.8288196131121313 0.828819613112131 75.39037703860524
0.8620400248347286 0.8620400248347287 75.39037703860524
-0.26133356074946856 -0.26133356074946834 75.39037703860524
-0.021650881385256573 -0.02165088138525642 75.39037703860524
0.4206272324672425 0.42062723246724243 75.39037703860524
-0.3092588611909952 -0.3092588611909951 75.39037703860524
1.7002305790561294 0.009219630981533266 77.08138798667983
-0.47858028581014556 -0.47858028581014544 77.08138798667983
2.0560177584582884 2.056017758458288 77.08138798667983
0.005629283386067274 0.005629283386067607 77.08138798667983
0.7149832100046919 0.24347427772609379 77.55289691895844
1.1680181641929845 0.4874299290625922 78.23348515408883
0.9877838669978442 0.987783866997844 78.23348515408883
1.06229266970297 -0.5241468023507835 79.81992462614258
0.9674816179492037 0.45568698815226255 80.33171925593952
0.03689285449036106 -0.7181604668627248 81.0867725772926
0.397445430422644 0.3974454304226437 81.0867725772926
-0.0551473078119272 -0.05514730781192713 81.0867725772926
0.7202545363380357 -1.6203970309441738 83.42742414457481
0.26259340134542764 -0.9680129877454333 84.65803053366568
1.4279250474392216 -0.555692047485777 86.64164762859068
0.6246244406584744 0.6246244406584751 86.64164762859068
0.8911346891190405 0.15870973389853926 87.37407258381117
-0.4033638255773662 -1.203063995316332 88.17377275355014
1.2791209772904262 0.5058158915290971 88.94707783931148
-0.3812073849018875 -2.454014409444847 91.01988486385443
0.7868618565413706 0.7868618565413706 91.01988486385443
0.5180075677177696 0.5180075677177698 91.01988486385443
2.072314568248719 -0.40089695315318874 93.49309638525634
-0.4825998408728873 -0.4825998408728872 93.49309638525634
-0.2954713961316918 -0.2954713961316919 93.49309638525634
2.001745363344369 1.2179126673958325 94.27692908120487
-1.2887384159063293 -1.8358727035760578 94.8240633688746
-0.1075850005697433 -0.10758500056974325 94.8240633688746
0.4847659009618852 0.48476590096188577 94.8240633688746
-0.25742179746925975 -0.25742179746925975 94.8240633688746
0.8539591983676664 -0.48970275357190096 96.16772532081417
0.5687005125383585 0.5687005125383586 96.16772532081417
1.4464932662110686 1.4464932662110683 96.16772532081417
0.07395835027018238 0.07395835027018252 96.16772532081417
0.5128008902698338 0.5128008902698338 96.16772532081417
1.2922598421637195 1.292259842163719 96.16772532081417
0.7640132650829503 0.7640132650829502 96.16772532081417
0.3057707158844384 0.30577071588443844 96.16772532081417
-1.4637558579911274 -1.582337873669356 96.2863073364924
0.28153536375697996 -0.46248729667447197 97.03032999692385
-0.36829685473543144 -0.5658993934941213 97.22793253568254
1.1843880242568139 0.8394365590065305 97.57288400093283
0.7986931702833729 0.7986931702833728 97.57288400093283
1.0030777150646533 -1.309061935728136 99.88502365172562
-1.3741676165579837 -1.3741676165579841 99.88502365172562
-0.5580449860795741 -0.5580449860795742 99.88502365172562
0.0097459861112177 -0.5072191824500186 100.40198882028685
-0.6176250474517498 -0.6176250474517497 100.40198882028685
0.7788380845078268 -1.1662480164518227 102.3470749212465
-0.38164204864351825 -0.4350465004166185 102.40047937301959
0.06781387482199142 0.06781387482199142 102.40047937301959
1.0121775015768826 1.0121775015768821 102.4004793730196
0.7050108146626701 -0.003278934099988383 103.10876912178226
0.9576933363107827 0.08728436539046598 103.97917809270257
1.019869491215435 1.0198694912154354 103.97917809270257
-1.498216203361952 -2.663316112505847 105.14427800184647
1.1457171933140962 -0.9870958437104163 107.27709103887098
-0.022405033720922785 -0.022405033720922646 107.27709103887098
0.5044438199022605 0.24850443993965105 107.53303041883359
-0.5410436703160475 -1.2805515680022344 108.27253831651977
0.13096210008816755 -0.5378363179490696 108.94133673455701
1.7157122130592442 -0.7740421600231387 111.4310911076394
1.260914299519793 1.2609142995197926 111.4310911076394
2.175146498428101 2.1751464984281013 111.4310911076394
1.1623175755117565 0.535728053172801 112.05768062997835
-0.8681231637857582 -1.6558603246585364 112.84541779085113
0.5263726873255735 -1.2871858734120947 114.6589763515888
0.6078684777442748 0.607868477744275 114.6589763515888
-0.8504836119887045 -0.8504836119887048 114.6589763515888
2.291659682209637 0.5308087986099151 116.41982723518852
1.7520383601436877 1.7520383601436886 116.41982723518852
0.9497020213489868 0.9497020213489866 116.41982723518852
0.9060195790685679 0.9060195790685679 116.41982723518852
1.6918138285818762 0.44558113191570814 117.66605993185469
0.4491083914298482 -1.7989357814856568 119.91410410477019
0.7752821666693476 0.7752821666693476 119.91410410477019
-0.30365722905324594 -1.0366071380129815 120.64705401372993
0.9207964050019134 0.9207964050019136 120.64705401372993
0.3812676254896564 -0.8772614522735975 121.90558309149318
0.9136592509101151 -0.7651619800739637 123.58440432247727
-0.09817903570379809 -0.09817903570379805 123.58440432247727
-0.7004106402229016 -1.208134138020983 124.09212782027534
0.8416599800606336 -0.7532144756373472 125.68700227597333
0.41062960384338076 -0.7007524619484679 126.79838434176517
0.14811647663153188 0.14811647663153182 126.79838434176517
1.2675755442887588 -2.0186705963188447 130.08463048237277
-0.1948368974020869 -0.19483689740208698 130.08463048237277
0.23079365919987938 -0.2785495407087753 130.59397368228144
-0.32157627720392007 -0.6033771542754781 130.87577455935298
0.3744416715666199 -1.5428580507448268 132.79307428166445
1.3647287213963224 -1.5058081933924021 135.66361119645316
0.9932732237780997 0.980836425015297 135.67604799521595
0.3904794708294339 -1.3496118364939906 137.4161393025394
0.20270729209742827 -0.9173743054214027 138.53622090005823
0.204922340616302 0.20492234061630202 138.53622090005823
-0.6820452645409208 -0.6820452645409211 138.53622090005823
0.6492257786647722 -0.694399195904073 139.87984587462705
-0.9984593427595454 -0.9984593427595454 139.87984587462705
1.6982446750033788 1.6982446750033795 139.87984587462705
-0.8188158511036351 -1.7921429568158134 140.85317298033925
2.091703157897205 2.0917031578972045 140.85317298033925
1.3590909355721656 1.3590909355721648 140.85317298033925
0.7663358304898131 0.1881126367334592 141.4313961740956
0.6575289691544707 -0.822581414687521 142.9115065579376
0.6518641865192358 0.6518641865192357 142.9115065579376
-0.7178909327388086 -1.0255173644622586 143.21913298966103
-0.08903753190949654 -0.15428149860960932 143.28437695636114
0.9987563365336669 0.3909522012656137 143.8921810916292
1.464363684614331 1.4643636846143313 143.8921810916292
0.42862841652764827 0.42862841652764827 143.8921810916292
1.000019473792624 -0.29060051218747834 145.1828010776093
-0.3844264309201594 -1.1132024064576969 145.91157705314686
1.0413009508329976 1.0413009508329971 145.91157705314686
1.6293181161788066 1.6293181161788066 145.91157705314686
0.49237611623401656 -0.34565221043639344 146.74960537981727
1.0039868753306331 -0.852619115471777 148.60621137061966
-0.3688684155234194 -1.3893136015057586 149.626656556602
-0.7916587615370565 -1.1211046527077675 149.9561024477727
1.090352894013987 1.0903528940139868 149.9561024477727
0.6673148432224364 0.6673148432224364 149.9561024477727
0.886386901074361 0.886386901074361 149.9561024477727
0.8556040812531005 0.8556040812531003 149.9561024477727
0.013601253200884969 -0.8979453955267681 150.86764909650037
0.18693087608199138 -0.1280504976342804 151.18263047021665
1.0408350050349222 1.0408350050349218 151.18263047021665
0.3049393876568143 -0.8055640640615713 152.29313392193504
-0.42161369635876844 -0.44173543561527595 152.31325566119153
0.7246235804717047 0.7246235804717048 152.31325566119153
-0.3367082536672259 -0.3492444557604766 152.3257918632848
0.7616973833183183 0.7616973833183182 152.3257918632848
1.1402247776885648 -0.31485304532403174 153.7808696862974
0.4053997290752622 0.4053997290752618 153.7808696862974
0.15920130873869237 -0.8001072800355431 154.74017827507163
1.9186112993707214 -1.4948070303701666 158.1535966048125
0.9940969608167681 0.9940969608167675 158.15359660481252
0.7275364739872598 -0.3132791937562185 159.19441227255598
0.9194665507350865 0.9194665507350868 159.19441227255598
1.0835449990241524 1.0835449990241528 159.19441227255598
1.2019288011221807 1.1479642546840443 159.24837681899413
1.4739697524535602 -1.517506028645923 162.2398526000936
-1.325964426439691 -1.3259644264396917 162.2398526000936
0.28149962222833746 -0.08367680013079418 162.60502902245273
1.009331446651065 1.0093314466510648 162.60502902245273
0.29019016821628896 -1.119411152638487 164.01463034330752
0.9843489607328997 -1.1199237850459869 166.1189030890864
0.503685548823672 0.5036855488236719 166.1189030890864
-0.4180979663745217 -0.8928797990894 166.59368492180127
0.5572413741799831 -0.6600534054789393 167.8109797014602
-0.2767502688262497 -1.8317526397030128 169.36598207233698
-0.22796440565116832 -0.6023061517207529 169.74032381840655
1.0587599155511622 -0.02930365221994813 170.82838738617767
0.18129191299429598 -0.4658019030217296 171.4754812021937
1.1840722336081937 0.25913027569846886 172.4004231601034
0.032132203947481064 -0.09369066531882311 172.5262460293697
0.5828492253674551 0.5828492253674551 172.5262460293697
-0.17489583306589812 -1.6063008242150065 173.95765102051882
0.7483249614830307 -0.6545921513848639 175.36056813338672
0.8054271097074641 -0.031561178023608805 176.19755642111778
0.8476837306547288 -0.7592873949115388 177.80452754668406
-0.16809312713329363 -1.3826423510934254 179.01907677064418
2.453281383403557 2.4532813834035565 179.01907677064418
1.0567098458657018 -0.6534246726315961 180.7292112891415
-0.5123878194462529 -1.4875563410930264 181.70437981078825
0.256226518694851 -1.4701356409542388 183.43074197043734
1.6235930152672178 0.9690230042249216 184.08531198147963
2.0877560719918553 2.0877560719918553 184.08531198147963
0.2620603810095775 0.013089562774507985 184.3342827997147
-0.08301724976879457 -0.08301724976879452 184.3342827997147
0.8883380000950322 0.8883380000950322 184.3342827997147
0.26700909499555753 0.10595256414327414 184.495339330567
1.2743194898062014 -1.2156562337684618 186.98531505414167
0.8343257881764707 0.5438624332664774 187.27577840905167
-0.6012124039209447 -1.5151058016344665 188.18967180676518
-0.139528771588449 -0.3109311773834019 188.36107421256014
-0.4877159759248616 -0.48771597592486154 188.36107421256014
0.6485983546705114 0.6485983546705112 188.36107421256014
-0.13265354713472333 -0.7011038840646362 188.92952454949005
0.8863024765293287 0.6966233837580444 189.11920364226134
-0.1459518586862588 -0.14595185868625854 189.11920364226134
0.6474314181563423 0.6474314181563423 189.11920364226134
0.1663900448807084 -2.8122088900110036 192.09780257715303
-1.1248431944055521 -1.9883496717878777 192.96130905453538
2.3476810221066104 2.3476810221066113 192.96130905453538
1.3823421158474967 0.1329971038055276 194.21065406657732
2.358215578866678 0.28086844522484955 196.28800120021916
0.7070917231531098 -1.5480632239066436 198.54315614727892
0.031797541589633355 0.03179754158963361 198.54315614727892
-0.7314870332278299 -0.7314870332278299 198.54315614727892
1.170500278795955 0.9092331610536641 198.8044232650212
-0.049963844046406455 -0.595471147276711 199.34993056825152
0.19990076309109595 0.1999007630910961 199.34993056825152
0.9385721589952695 0.9385721589952699 199.34993056825152
0.751505545716709 0.13335119802424358 199.96808491594396
0.6879245435836974 0.6879245435836973 199.96808491594396
0.2396576969036337 -0.8260736819188335 201.03381629476644
-0.055718020044351856 -0.35718539507206315 201.33528366979417
-0.9038192423800063 -0.9038192423800069 201.33528366979417
0.3096921256488179 0.30969212564881804 201.33528366979417
-0.7259664754366759 -0.7259664754366764 201.33528366979417
1.0340886404345468 1.0340886404345468 201.33528366979417
1.0668812949303168 0.5745471295562237 201.82761783516824
-1.3688308776128084 -1.3688308776128078 201.82761783516824
-0.7004760256020488 -0.8456843853158926 201.9728261948821
0.46018537152248906 -0.2961269542883861 202.72913852069297
1.2967584713056233 0.4181766672478519 203.60772032475074
1.0128867078135715 0.15326361780182474 204.4673434147625
-0.18364541445065005 -1.70399235337871 205.98769035369054
0.33046241329996096 0.33046241329996096 205.98769035369054
0.3277494923031766 0.3277494923031766 205.98769035369054
-0.5278849710156891 -0.5278849710156893 205.98769035369054
-0.325589673594838 -1.431523948343607 207.0936246284393
-0.40782870120231124 -0.5924121328751404 207.27820806011215
-0.19264232525688235 -0.19264232525688232 207.27820806011215
1.755474809066636 1.7554748090666359 207.27820806011215
1.9030418954307782 1.9030418954307782 207.27820806011215
0.7189606474310932 0.004972957696879221 207.99219574984636
1.2211755881689763 0.9633121845856019 208.25005915342973
1.3732493906143242 1.3732493906143242 208.25005915342973
1.8152302660530082 1.8152302660530086 208.25005915342973
-0.4510244180157091 -0.45102441801570903 208.25005915342973
0.8693208501961407 -1.416340587529007 210.53572059115487
-0.26915480900502714 -0.29475259718760927 210.56131837933745
0.9299119162639928 0.9299119162639932 210.56131837933745
-0.21217233653742792 -0.482907007957557 210.8320530507576
1.195718475695735 -1.2160057494969294 213.24377727595026
-0.6105585059783646 -0.9184827437561489 213.55170151372803
-0.2576480241978099 -0.925892472699542 214.21994596222976
-0.16910021645965312 -0.8938444784596136 214.94469022422973
2.4878814215218825 -1.508386708951325 218.94095835470293
0.5817070115806987 0.5817070115806986 218.94095835470293
0.35920904314660373 0.14081447326894345 219.1593529245806
0.22843407008066527 0.22843407008066502 219.1593529245806
1.7041258310775123 1.644243214946396 219.2192355407117
1.0625542519147346 1.0625542519147348 219.2192355407117
0.35453255305617637 0.3545325530561765 219.2192355407117
1.3292485513584684 1.3292485513584689 219.2192355407117
0.4658510166646412 0.4658510166646414 219.2192355407117
1.536450492978887 1.536450492978887 219.2192355407117
0.5894464075745088 0.5894464075745084 219.2192355407117
2.274220235408575 2.2742202354085745 219.2192355407117
0.10533116383061751 0.10533116383061733 219.2192355407117
-1.0035883112689021 -1.0035883112689024 219.2192355407117
0.08168526344098787 0.08168526344098781 219.2192355407117
1.540334842748313 -0.8834261039195088 221.64299648737955
0.8851101464937434 -0.16153831451227238 222.68964494838556
-0.7208135437583398 -1.5383614411911148 223.50719284581834
0.4761028390131263 0.47610283901312633 223.50719284581834
0.9567931696467619 0.9567931696467624 223.50719284581834
1.867353574699294 0.5599560591945038 224.81459036132313
-0.6236989418867782 -1.3938547481184613 225.5847461675548
-0.5955284717839957 -0.9159962854000383 225.90521398117085
-0.4213285883147323 -1.1267495259104345 226.61063491876655
-0.7806722432151629 -0.7806722432151628 226.61063491876655
0.3031122983522774 0.0869226260475886 226.82682459107124
0.2274936280693216 0.2274936280693215 226.82682459107124
0.6766075117836489 0.6766075117836489 226.82682459107124
1.0549256712496498 -0.34568173319013484 228.227431995511
1.3547769561705838 -0.4388224236157224 230.02103137529733
0.6953089545516273 0.6953089545516273 230.02103137529733
-1.3886894492405846 -1.3886894492405841 230.02103137529733
1.9942411083157192 1.9942411083157192 230.02103137529733
-1.215587948149126 -1.9832046523614006 230.7886480795096
-0.3637718694224223 -0.363771869422422 230.78864807950958
0.601119146004238 -0.8939343401313821 232.28370156564523
-0.3281349929637051 -0.3281349929637049 232.28370156564523
0.7652500750372756 0.7652500750372759 232.28370156564523
2.0505469488269967 2.0505469488269967 232.28370156564523
1.1501465063389131 1.1501465063389131 232.28370156564523
1.0029024550504175 0.12382594350119219 233.16277807719445
0.8235157099932697 -0.49199915744354494 234.47829294463125
1.7127697434740334 1.7127697434740334 234.47829294463125
0.5401233329464215 0.5401233329464213 234.47829294463125
1.2675870134409202 -0.8911699526465068 236.63704991071867
1.1234690893962762 1.1234690893962758 236.63704991071867
1.0984797992598803 -0.4662320424864924 238.20176175246505
0.23922127165235674 -0.585959118814357 239.02694214293177
0.9959218409480649 0.9959218409480648 239.02694214293177
-0.2495654150368612 -0.24956541503686128 239.02694214293177
0.39049269250985935 0.39049269250985935 239.02694214293177
1.1048861609872616 1.1048861609872618 239.02694214293177
-0.546983830979146 -0.546983830979146 239.02694214293177
0.6596030861097857 0.6596030861097862 239.02694214293177
1.5285366243377132 -0.2536828148331152 240.8091615821026
0.7246577525912747 0.7246577525912749 240.8091615821026
1.0855634781718542 -1.2310552671543697 243.12578032742883
1.0307764521042435 0.19433649561937671 243.9622202839137
1.621586708004628 0.460190508697372 245.12361648322096
0.39377389461544365 0.39377389461544354 245.12361648322096
-0.12826767996225466 -0.12826767996225452 245.12361648322096
-0.21656528348152518 -0.916807133967005 245.82385833370643
0.6428103065355529 0.642810306535553 245.82385833370643
-0.07641037304979678 -0.07641037304979661 245.82385833370643
-0.21880391981386071 -0.21880391981386077 245.82385833370643
1.6698771259428498 1.6698771259428502 245.82385833370643
0.8594975795917552 0.8594975795917552 245.82385833370643
-1.3203268797235943 -1.7307532158589876 246.23428466984183
1.2048236763136053 1.2048236763136053 246.23428466984183
2.337143849695482 -0.41371230463973907 248.98514082417705
1.025065284710943 -1.7156842796077523 251.72589038849574
0.8294811929536372 -0.8094033502636095 253.364774931713
0.9053445307769381 -0.8999241665864092 255.17004362907633
0.8888302124014168 0.8888302124014174 255.17004362907633
1.1006532023947406 1.1006532023947402 255.17004362907633
1.0249039721932225 1.0249039721932232 255.17004362907633
0.712319513682049 -0.00805675892126348 255.89041990167965
0.4667209712036934 -1.5881617857186348 257.945302658602
1.0227790652983102 -0.38642545496438435 259.35450717886465
0.999671247495721 0.9996712474957211 259.35450717886465
2.036310308697944 0.3977497586224745 260.9930677289401
-0.873606141736212 -0.8736061417362122 260.99306772894016
0.3816973043131927 0.13435858008612156 261.2404064531672
0.3590961923627172 0.35909619236271734 261.2404064531672
-0.7927905642499052 -0.7927905642499051 261.2404064531672
-0.7199889504702089 -0.7199889504702088 261.2404064531672
0.5443797534898795 0.5443797534898798 261.2404064531672
-0.13590821131851177 -0.6000284355582038 261.7045266774069
0.24995097640366915 0.249950976403669 261.7045266774069
0.11397869645876126 0.009145948927059833 261.8093594249386
-0.10047853916069133 -0.1004785391606912 261.8093594249386
0.020088521506652503 -1.5460913644793217 263.3755393109246
-0.7751878280327188 -0.9232373315597725 263.5235888144516
0.5025968371773746 0.30192173727976773 263.72426391434925
0.9571841446905579 -0.5333874815245714 265.21483554056437
0.25472266547535544 -1.0343897697180044 266.50394797575774
0.8687415324500996 -1.4582701302189185 268.83095963842675
0.3061975099181732 -0.8014682994763768 269.93862544782127
0.34659821643014854 0.3465982164301483 269.93862544782127
0.38907193464853695 -0.036972896184732124 270.36467027865456
0.07076635377102636 -2.7758130988976273 273.2112497313232
0.39803579448904713 0.3980357944890469 273.2112497313232
0.4794678841180352 -0.30192465734615087 273.9926422727874
1.565798666239994 1.5657986662399936 273.9926422727874
0.18260432904537482 0.1826043290453747 273.9926422727874
0.6860430850938409 0.6860430850938406 273.9926422727874
0.31270557196708004 -1.9662951068908638 276.27164295164533
0.6088731733276108 -0.8660123129376691 277.7465284379106
0.15531022939701405 -0.839829108180296 278.74166777548794
1.791005579752837 1.0746170383608264 279.45805631687995
1.003775750088457 -0.5151646014136393 280.976996668382
-0.19773929548328928 -1.1440572692009836 281.92331464209974
0.9081212152852249 0.9081212152852247 281.92331464209974
0.5851077225697602 -1.349454582967185 283.85787694763667
-0.8543852119589512 -0.8813001029768622 283.88479183865456
0.11870141313201982 -1.8932555480002413 285.89674879978685
0.5559065875497371 -0.43566682468766593 286.88832221202426
1.1889373269830565 0.11513958218437696 287.96211995682296
0.5382989526431989 0.5382989526431987 287.96211995682296
0.6020949095452313 -0.6707644482831897 289.23497931465135
0.5177703936426177 0.5177703936426176 289.23497931465135
1.027208040350199 -0.039648112839056934 290.3018354678406
0.23117641365902086 -1.1251238535585488 291.6581357350582
2.305068932949199 2.3050689329491996 291.6581357350582
2.06403198986382 2.0640319898638197 291.6581357350582
0.7626970605458848 -0.6553291412395024 293.07616193684356
0.7418460302977996 0.7418460302977998 293.07616193684356
0.9978129984026852 0.3551928770411353 293.71878205820514
2.327925146732027 0.11121935082155832 295.9354878541156
0.8147195900062943 0.8147195900062945 295.9354878541156
0.8952435376505499 0.8952435376505495 295.9354878541156
0.40678694052561437 -0.9803152167165148 297.3225900113577
-0.24793868205324088 -0.6424971114993097 297.7171484408038
1.3656588003847765 1.3656588003847758 297.7171484408038
1.0366305752894691 1.0366305752894693 297.7171484408038
0.7365732513391127 0.7365732513391128 297.7171484408038
1.5620598828546335 1.562059882854634 297.7171484408038
2.1412007492338487 2.141200749233849 297.7171484408038
1.0866487252900212 0.887140023818074 297.9166571422757
2.0178960668355823 -1.105875006543649 301.04042821565497
0.6062935771616946 0.6062935771616951 301.04042821565497
-0.34647502847840783 -1.8789231165407052 302.57287630371724
0.5775302694174167 0.5775302694174168 302.57287630371724
1.2869596289246137 1.2869596289246137 302.57287630371724
-0.6686585266517313 -0.7050481307975383 302.60926590786306
-0.39711499662165295 -0.3971149966216534 302.60926590786306
1.076319938755662 1.0763199387556617 302.60926590786306
0.48441514820964415 0.48441514820964415 302.60926590786306
0.31654279862502377 0.31654279862502377 302.60926590786306
