max_reward reward cum_regret
1.4131376960697735 1.4131376960697737 20.845135273409007
1.4602571718423265 1.4602571718423263 20.845135273409007
0.8692584142119186 0.8692584142119189 20.845135273409007
0.8412942771734813 0.8412942771734813 20.845135273409007
0.18029521258370082 0.07983562170163891 20.94559486429107
0.49070247624158736 0.4907024762415873 20.94559486429107
0.17406698498937162 -1.0355340730656712 22.155195922346113
1.481780523499725 1.4817805234997252 22.155195922346113
1.5475385084290831 1.5475385084290831 22.155195922346113
0.7799718672778408 -2.2935754325882294 25.22874322221218
-0.0690021149758134 -0.963627347491494 26.123368454727864
0.9203397474574367 0.9203397474574367 26.123368454727864
0.3784700341611542 -1.662404883817232 28.16424337270625
1.2489568052403623 1.2489568052403628 28.16424337270625
0.6414843000632928 0.6414843000632926 28.16424337270625
1.3052714660984601 0.9866705657172858 28.482844273087423
-0.44397556384257764 -1.1028962443173862 29.14176495356223
1.6133124573562285 -1.1615819817120663 31.916659392630525
2.188700177621418 2.1887001776214183 31.916659392630525
-0.08487959134960574 -2.3695665207780205 34.20134632205894
-0.1278385703162123 -0.12783857031621237 34.20134632205894
0.3413615722447548 0.3413615722447551 34.20134632205894
1.3476726550398097 0.05049747604384974 35.4985215010549
-0.5032445776584175 -0.9763053214975981 35.97158224489408
1.0985807322816326 1.0985807322816321 35.97158224489408
0.6790285585096126 0.6790285585096132 35.97158224489408
0.5609499753374245 0.5609499753374246 35.97158224489408
1.8999248724769995 0.9971128573356564 36.87439426003542
-1.0740553680935245 -2.3788194686466535 38.17915836058855
0.5355351636627904 0.5355351636627904 38.17915836058855
-0.03781967447723353 -0.42381275747937625 38.56515144359069
0.46208808303091875 -3.02108016023335 42.04831968685497
0.905716505294782 0.9057165052947816 42.04831968685497
0.6612786284750374 0.6612786284750374 42.04831968685497
2.050378099696845 0.6693660919609326 43.42933169459088
1.6226557985307024 -0.5729722528207024 45.624959745942284
2.491237598200092 2.4912375982000916 45.624959745942284
0.34204866667769995 0.3420486666777001 45.624959745942284
1.2128465257295296 -0.7503357004818361 47.58814197215365
1.0883835420674919 1.0883835420674919 47.58814197215365
-0.01571660252638167 -0.8156691020133262 48.38809447164059
0.49498389677802973 0.4949838967780297 48.38809447164059
0.29164827313393593 -1.8757522936945998 50.555495038469125
-0.19870115540139455 -0.19870115540139438 50.555495038469125
0.5179880309033722 0.16346681877116448 50.91001625060134
0.048355452510568636 -1.8912243027033175 52.84959600581522
0.7368497335950147 -0.4345985512874523 54.02104429069769
1.1584611813049606 -0.5971373590563799 55.77664283105903
0.9267875349781924 -1.2088113634149709 57.91224172945219
0.5560986164275324 0.5560986164275324 57.91224172945219
0.6002038199192263 0.6002038199192263 57.91224172945219
-0.9296414475287754 -1.1749995092430885 58.157599791166504
0.7809089937858791 0.7809089937858793 58.157599791166504
0.9182795858975129 -0.08523055175204958 59.16110992881607
1.1066263873590758 0.6001864757268236 59.667549840448324
0.2865779190341154 -1.8638141891384505 61.817941948620884
0.11576507934730917 0.11576507934730895 61.817941948620884
0.37907413609232865 -0.46087143121580904 62.657887515929026
0.2056185706716358 0.20561857067163603 62.657887515929026
0.33743172391669424 0.33743172391669435 62.657887515929026
0.49400054778356706 0.49400054778356717 62.657887515929026
1.2517204456411375 -0.7632509243576399 64.6728588859278
-0.4573059504231005 -1.2495013086671158 65.46505424417181
1.0224240875433606 1.022424087543361 65.46505424417181
-0.1578521212097915 -2.3889208066525165 67.69612292961455
0.37193183285808407 -0.8756862454927753 68.9437410079654
-0.21510138674705723 -1.4654178577794543 70.19405747899779
0.6377225757182118 0.6377225757182119 70.19405747899779
0.3807634553531696 0.3807634553531696 70.19405747899779
-1.2532224322032963 -1.2532224322032965 70.19405747899779
0.9076689244056537 0.9076689244056537 70.19405747899779
1.288311956358191 0.5220751533787993 70.96029428197718
0.5731342270983268 0.5731342270983267 70.96029428197718
0.22585855708629254 0.22585855708629243 70.96029428197718
-0.7297510770333735 -0.7297510770333737 70.96029428197718
1.0677016993483641 1.0677016993483637 70.96029428197718
-1.0092812470544925 -1.0662342324504313 71.01724726737314
1.2478013760387938 -0.3301756422973296 72.59522428570925
0.03460565105430691 0.03460565105430696 72.59522428570925
0.9271104458856289 0.9271104458856291 72.59522428570925
1.1589106833089762 -0.17438709882287792 73.9285220678411
0.7615653701427384 0.19424555905771457 74.49584187892613
0.01569176526600391 -1.597101085695688 76.10863472988783
1.3154653195502477 0.38534691079829114 77.03875313863978
-0.34327957491092315 -0.9117008551787538 77.6071744189076
1.1973259755918348 1.1973259755918348 77.6071744189076
-0.42804503419999823 -0.5860947830199859 77.7652241677276
1.6390200353522035 1.6390200353522035 77.7652241677276
0.6843126375032249 -2.087016226335225 80.53655303156604
0.48134066189214986 0.4813406618921502 80.53655303156604
0.8735945000835056 0.8735945000835057 80.53655303156604
0.047715281715927205 0.04771528171592704 80.53655303156604
0.5285526427000151 0.4787280900355303 80.58637758423053
1.479617182644753 0.20732765613630708 81.85866711073898
0.19107229155808314 -1.2672027462533013 83.31694214855037
-0.551662358037906 -0.5516623580379059 83.31694214855037
0.5416549042515004 0.5416549042515005 83.31694214855037
1.3306366516767718 1.3306366516767716 83.31694214855037
1.182448252796499 0.9568139963583076 83.54257640498855
0.14375184175525807 -2.410170625034953 86.09649887177876
-0.7340859995545456 -0.9567350869385405 86.31914795916276
-0.5085420445795438 -0.5085420445795437 86.31914795916276
-0.1890584326170372 -0.18905843261703703 86.31914795916276
0.1362347930629281 0.13623479306292818 86.31914795916276
1.4480692100217576 1.4480692100217576 86.31914795916276
0.41989972994800734 -0.8423637125346543 87.58141140164543
-0.45579022800553964 -0.4557902280055397 87.58141140164543
1.6629668945464977 -1.9646945275579293 91.20907282374985
-0.27354184960578043 -0.3497317010312959 91.28526267517536
1.2418224803021047 -0.4350995639488118 92.96218471942628
1.2620424705379163 -0.6373946607898547 94.86162185075405
-0.47163846528450853 -0.4716384652845085 94.86162185075405
-0.6636551707409211 -1.485122576256297 95.68308925626943
0.7107950882833411 -0.6124867787067242 97.0063711232595
0.1601435690987984 -1.2756095713748359 98.44212426373312
0.0978565037513042 0.09785650375130434 98.44212426373312
0.699137823993902 0.6991378239939015 98.44212426373312
0.09792900742903618 0.09792900742903632 98.44212426373312
0.9223543454266553 0.5594436197791722 98.80503498938062
0.6859487669990683 0.685948766999068 98.80503498938062
0.9488145692054785 0.9488145692054781 98.80503498938062
1.5206527578884126 1.5206527578884126 98.80503498938062
0.5015799504217012 0.12933092295889603 99.17728401684342
0.17630216724425074 0.17630216724425096 99.17728401684342
1.8828323632683195 1.8828323632683195 99.17728401684342
1.0863318245103233 1.086331824510323 99.17728401684342
1.3489020014173607 0.23262954701781935 100.29355647124295
1.5390589537123436 0.7667828929345055 101.06583253202079
0.7358389847686622 0.7358389847686623 101.06583253202079
2.776941805266265 2.7769418052662656 101.06583253202079
-0.38177069490452287 -0.38177069490452276 101.06583253202079
-0.7461382059346019 -0.7461382059346019 101.06583253202079
0.20476151273408436 0.20476151273408427 101.06583253202079
0.8577257382358701 -0.343557350852398 102.26711562110906
0.13767597440032636 -0.48590829557267073 102.89069989108206
0.23298253838814764 0.23298253838814775 102.89069989108206
-0.06244273895714464 -1.0449929642796891 103.8732501164046
0.08088107829700936 0.002961910166060816 103.95116928453555
0.2596196010773764 -0.8130626952559223 105.02385158086885
0.3690530116009962 -3.2794300640844396 108.67233465655428
-0.2188180988959475 -0.21881809889594772 108.67233465655428
0.2566590865084972 -1.3563026521267714 110.28529639518956
-0.6720192429727878 -0.6720192429727884 110.28529639518956
0.07321852772948309 0.07321852772948301 110.28529639518956
0.16265079318409997 -0.2015154202565398 110.6494626086302
0.6441571935624387 -0.7589618218326049 112.05258162402524
-0.1366785320889906 -0.5872670894965668 112.50317018143282
-0.07070800241266122 -0.07070800241266112 112.50317018143282
0.14662670801730507 0.1466267080173051 112.50317018143282
-0.2229013729552764 -1.2861165234053125 113.56638533188286
-0.5394231645831618 -0.6547337444659527 113.68169591176564
0.3923223406837904 -0.4542741936705738 114.52829244612
0.3733734217278494 0.3733734217278492 114.52829244612
2.7377091282103563 2.7377091282103567 114.52829244612
1.0400586701553456 1.0400586701553456 114.52829244612
0.04181095857691153 -0.4761550690880509 115.04625847378497
-1.160564367901203 -1.7909358870575105 115.67662999294127
1.3368337278357223 1.3368337278357219 115.67662999294127
-0.1275537094489177 -0.1275537094489177 115.67662999294127
1.366457527810234 -1.163418805320817 118.20650632607233
0.9971615831619703 -0.659266858844424 119.86293476807872
-0.5964542488496305 -1.4407062939113673 120.70718681314045
-0.3342754943334549 -0.3342754943334547 120.70718681314045
0.7471907482705193 0.7471907482705187 120.70718681314045
0.6031449805647744 -0.21537087682860928 121.52570267053385
-0.9349846380589486 -1.027591778179488 121.61830981065438
1.0878207975681402 1.0878207975681409 121.61830981065438
-0.35237963702869934 -0.7139215980857515 121.97985177171144
-0.0053855180162935 -0.6114723554029895 122.58593860909814
2.7052643303538813 2.7052643303538817 122.58593860909814
0.1656333934697226 -0.6433489400670711 123.39492094263493
0.4870679206933164 -0.8100375365355595 124.6920263998638
1.7439712023555483 1.7439712023555485 124.6920263998638
-0.20765462611888708 -0.2076546261188867 124.69202639986379
1.0290109882182343 1.0290109882182341 124.69202639986379
0.8958393216971768 -1.3643352018591834 126.95220092342016
2.266407335114478 2.266407335114477 126.95220092342016
0.6110468275682184 0.6110468275682186 126.95220092342016
-1.4827545649903682 -2.049794209813206 127.51924056824299
-0.8492283007781068 -0.8492283007781068 127.51924056824299
1.8431649947564381 1.4499855606121406 127.9124200023873
-0.49747897727054996 -0.49747897727055 127.9124200023873
0.9656100705194401 0.96561007051944 127.9124200023873
-0.026272923664183295 -1.0374929960386903 128.9236400747618
0.5219396680140549 0.521939668014055 128.9236400747618
-0.39471822470207063 -0.920125418554264 129.449047268614
1.140076294647958 -0.06452210751596299 130.6536456707779
1.0216578766502893 -0.8836934460883338 132.55899699351653
0.09326873046039898 -0.32397732524987105 132.9762430492268
-0.3107506879235622 -0.9505572354244732 133.61604959672772
0.44650278368097907 0.4465027836809792 133.61604959672772
0.6230939485714787 0.6230939485714788 133.61604959672772
1.6056431248706167 1.6056431248706171 133.61604959672772
0.8725502501870653 -1.8794291197848911 136.36802896669968
0.7813113653790431 0.7813113653790431 136.36802896669968
0.9358191715242984 0.935819171524298 136.36802896669968
-0.16128609577952524 -0.905299862113487 137.11204273303363
0.17926559161248024 -1.5277034412144725 138.81901176586058
0.5231134962051067 -1.0071150792310042 140.3492403412967
0.6409302948178128 -0.7434610742118034 141.7336317103263
1.2673251759191342 -0.19602741411948585 143.19698430036493
1.1673251520151733 -0.1441223775578386 144.50843182993796
0.3659768575701346 -0.9884860319573301 145.8628947194654
0.6727018914713913 0.4093195187814874 146.1262770921553
0.22633078073203844 0.22633078073203838 146.1262770921553
1.1019092655113227 1.101909265511323 146.1262770921553
-0.07662563938609598 -0.07662563938609587 146.1262770921553
-0.04892878375316331 -0.15628763449580424 146.23363594289796
0.4113189798406306 0.0793380211827608 146.56561690155584
1.2465156456669213 1.2465156456669213 146.56561690155584
-0.7348417788918244 -0.7348417788918248 146.56561690155584
-0.7165154842759184 -2.0245364697447172 147.87363788702461
-0.8041517500575683 -0.8693847700482816 147.93887090701534
-0.6655227597309963 -0.6655227597309964 147.93887090701534
2.350673550710773 -0.0811487476293885 150.3706932053555
-1.946950470331815 -2.307992942102886 150.73173567712658
1.1605150691984154 0.24231328891428205 151.64993745741072
0.6022401744023131 0.31606659501917467 151.93611103679385
0.9926943396225423 0.9481125294130569 151.98069284700333
-1.1628110045495526 -2.7341059315608054 153.55198777401458
0.7420184528504565 0.3958142478320842 153.89819197903296
0.8917010962341659 -0.8130962741633037 155.60298934943043
-0.11918526697250675 -1.4877541805698364 156.97155826302776
-0.18448094027109435 -0.7119597321205621 157.49903705487722
2.2290012529510954 0.6152616094760723 159.11277669835223
-0.2044412294734868 -0.20444122947348703 159.11277669835223
1.947027558401672 1.1686054106109631 159.89119884614294
0.44207910761173297 0.442079107611733 159.89119884614294
1.6239142277436502 -0.29856488325704844 161.81367795714365
0.29270426206897493 0.29270426206897493 161.81367795714365
-0.409837521770476 -0.40983752177047583 161.81367795714365
0.24394403988305757 -0.29903012378486143 162.35665212081156
0.07770542992592233 -0.569182961297263 163.00354051203476
-0.28541034062920384 -1.0002454144249793 163.71837558583053
1.3216511949856997 -0.2242804606639558 165.2643072414802
0.23185642074989843 -0.11959305112307861 165.61575671335316
0.7590381348443807 0.7590381348443803 165.61575671335316
0.4960112440936345 0.23531828330353038 165.87644967414326
-1.0384726308879475 -1.2972728740209831 166.1352499172763
2.249747794584322 2.2497477945843216 166.1352499172763
1.5521339688674562 1.552133968867457 166.1352499172763
0.6011754936829072 0.6011754936829075 166.1352499172763
0.431646627412705 0.431646627412705 166.1352499172763
0.43239632309781073 -0.21342700566421025 166.78107324603832
0.11722078785751594 0.11722078785751555 166.78107324603832
0.6976929958963698 0.1681938813597417 167.31057236057495
1.38899972231066 -2.076976555373406 170.77654863825902
-0.08178946187506211 -1.6961419344143143 172.39090111079827
0.1843935406291176 0.18439354062911748 172.39090111079827
-0.08303562613804863 -0.08303562613804848 172.39090111079827
-0.05784916797831269 -0.8456787105998083 173.17873065341976
-0.3423142177928481 -0.3423142177928482 173.17873065341976
-0.07410379204722473 -0.7723653269368818 173.87699218830943
1.1627935980353037 -0.6340624757771622 175.67384826212188
2.0591753409133036 2.059175340913303 175.67384826212188
2.603857424582297 2.603857424582296 175.6738482621219
-0.16556267328078048 -1.028147065558671 176.5364326543998
0.5723812245166778 0.18305600738621386 176.92575787153024
0.7768231105235113 0.46321972894014096 177.23936125311363
1.1179970921083926 1.1026404471648061 177.2547178980572
0.22882541478607 -0.24316257142962933 177.72670588427292
0.7435005724876278 0.7435005724876278 177.72670588427292
0.1158698300100462 -1.37484345142867 179.21741916571162
-0.014114785594655399 -0.014114785594655385 179.21741916571162
-0.678655328350861 -0.9974750032889051 179.53623884064967
0.8674110675991235 -0.2850499868648642 180.68869989511364
2.0343633806292587 2.0343633806292587 180.68869989511364
1.7701374374607097 0.01331545013658017 182.4455218824378
0.12817192933792415 -0.9676387287029466 183.54133254047866
0.6354672072313431 0.635467207231343 183.54133254047866
0.3761842708672032 0.3761842708672033 183.54133254047866
-0.3780193741184221 -0.37801937411842207 183.54133254047866
0.461216880871594 -0.17356655555806988 184.1761159769083
-0.07802321414694224 -0.07802321414694222 184.1761159769083
1.9523127373419706 -0.7101298713069656 186.83855858555725
1.1799033772473635 -0.5745337011416022 188.59299566394623
0.8423719845213042 0.8423719845213042 188.59299566394623
0.05500261954351175 -1.2990599149371351 189.94705819842687
0.8587605797018012 0.3528154758052989 190.45300330232337
-0.597787098673422 -0.8690149526612165 190.72423115631116
-0.01681679712430567 -0.01681679712430549 190.72423115631116
-0.9769926517926983 -0.9769926517926982 190.72423115631116
0.4297404998847393 -1.873481139502578 193.02745279569848
-0.6933280342682904 -0.6933280342682905 193.02745279569848
1.4075284286456418 0.6061523419404848 193.82882888240363
-0.870742235530938 -1.8049199916872605 194.76300663855997
-0.12739726430252443 -0.12739726430252463 194.76300663855997
0.19808008080316025 0.19808008080316028 194.76300663855997
-1.07453760065703 -1.0745376006570304 194.76300663855997
0.8150129617124536 0.815012961712454 194.76300663855997
0.016922550429206873 0.016922550429206998 194.76300663855997
-0.8533199797193053 -0.927638624743387 194.83732528358405
0.33393274262412487 -0.8947910501800002 196.06604907638817
1.147845981094879 1.1478459810948785 196.06604907638817
0.49549126488897083 0.49549126488897105 196.06604907638817
-0.7396525713241893 -1.131837409541954 196.45823391460593
-1.4279378775878337 -1.8077850946918932 196.83808113171
0.07637885723422633 0.0763788572342262 196.83808113171
-0.013189382117869422 -0.013189382117868853 196.83808113171
0.023721797297666672 -0.7444984873224082 197.60630141633007
0.4197043813508526 -1.4315425054409898 199.4575483031219
0.9442692730598196 0.9442692730598197 199.4575483031219
-0.2801423465259876 -0.36975234939684504 199.54715830599275
0.9888949061221525 0.9888949061221525 199.54715830599275
0.5499459783144163 -0.47858985817492633 200.57569414248212
0.5318868530311786 0.42819715503185696 200.67938384048142
2.0430715384679417 2.043071538467942 200.67938384048142
-0.6618842413270133 -1.4497105458717205 201.46721014502614
0.9622440183735786 -1.0962117064297305 203.52566586982945
1.4542909937320045 0.9377508286951944 204.04220603486627
0.4962955530315106 0.1260114792129712 204.4124901086848
1.1966225397295043 -0.8450127104006755 206.45412535881496
0.9062402838762096 -0.23434597614339778 207.5947116188346
0.43997854479236287 0.43997854479236304 207.5947116188346
0.10316997209634396 0.10316997209634401 207.5947116188346
0.6916405575472243 0.014312788303567359 208.27203938807824
0.1891249895604214 -0.9613778658019141 209.42254224344057
1.2367801742580933 1.2367801742580933 209.42254224344057
1.2197677960269488 1.2197677960269482 209.42254224344057
1.6998555348279434 1.6998555348279438 209.42254224344057
0.3201285158848272 0.3201285158848271 209.42254224344057
0.7659882058097103 -0.3205593338722925 210.5090897831226
-0.44336844295210287 -1.493769279819787 211.55949061999027
1.3201918851214303 0.17720640234917084 212.70247610276252
0.22710007546513922 0.14128461011375554 212.7882915681139
1.8943824152157127 1.197522648066422 213.4851513352632
0.3482746993983617 0.3482746993983616 213.4851513352632
0.36651442213879204 0.3665144221387922 213.4851513352632
0.21876599698171426 0.21876599698171448 213.4851513352632
1.8340816427968651 1.2863121310841223 214.03292084697594
1.28425297893746 0.3985209655886451 214.91865286032476
1.5611331182436299 -0.9541235633475671 217.43390954191594
-0.5608447355294438 -0.6504889827643837 217.5235537891509
0.20255367762429893 0.20255367762429885 217.5235537891509
-0.1756110728782918 -0.17561107287829167 217.5235537891509
0.572115324859806 -0.3759610673113714 218.47163018132207
0.6659346141237138 0.6659346141237139 218.47163018132207
1.75024547314821 1.7502454731482107 218.47163018132207
1.7984307040647183 1.7984307040647178 218.47163018132207
0.7887548336504424 0.788754833650443 218.47163018132207
7.79878050134547e-4 -0.24845697334083455 218.72086703271304
-0.06188781889695544 -0.06188781889695551 218.72086703271304
-0.673329766842912 -1.0473667746698683 219.09490404054
-0.07284624089691609 -1.1474215023283365 220.16947930197142
-0.5231847834569465 -0.5231847834569465 220.16947930197142
0.48896258944281557 0.48896258944281534 220.16947930197142
0.8725668332383119 0.872566833238312 220.16947930197142
1.9165870869070656 1.9165870869070654 220.16947930197142
0.10764687191701261 0.10764687191701267 220.16947930197142
0.38955016548484295 -0.5885413598422317 221.1475708272985
2.1057201545724302 2.1057201545724302 221.1475708272985
0.5355377344206966 0.5355377344206964 221.1475708272985
1.3911665977159284 1.3911665977159289 221.1475708272985
-0.2061109555830459 -0.8792654961840646 221.8207253678995
0.8018505330165547 -0.15266194121527793 222.77523784213133
0.5267939011576303 0.13525943113530242 223.16677231215365
-0.0726018846762572 -0.46934466924413965 223.56351509672155
-0.5337442595680275 -1.503336727479724 224.53310756463324
0.16996355507984226 0.1699635550798422 224.53310756463324
0.6646495486326425 0.6646495486326427 224.53310756463324
0.08936028342672486 -0.1197746958726014 224.74224254393258
1.0059087411792786 1.005908741179279 224.74224254393258
-0.2828851416763074 -0.6387843551456496 225.09814175740192
0.18747039537228743 -0.6258577573781733 225.91146991015236
0.6753331415090467 0.12377750212802507 226.4630255495334
0.0891553814877287 0.08915538148772878 226.4630255495334
0.5516740762671681 0.5516740762671681 226.4630255495334
0.7887058959770357 -1.6631429945256504 228.91487444003607
0.48753034325149247 0.487530343251492 228.91487444003607
0.056981898903285824 -0.23742379096062752 229.20928012989998
1.3384784030227603 0.22198833350292296 230.32577019941982
-0.11060041334948226 -0.11060041334948228 230.32577019941982
0.6646724743328558 -2.4024008382314355 233.39284351198413
0.019693652379676574 -1.072529857875395 234.4850670222392
1.8551585795152619 -1.148923786624436 237.4891493883789
1.1004879375283974 -0.44104347465267524 239.03068080055996
1.1096873805482794 1.1096873805482799 239.03068080055996
0.863523668324754 0.7574734686505593 239.13673100023416
2.154603837581586 2.1546038375815866 239.13673100023416
0.09181682432307914 0.09181682432307894 239.13673100023416
1.2052365290532092 0.18221374240409166 240.15975378688327
0.12396696575102814 0.1239669657510282 240.15975378688327
2.1976289113795393 -1.1979254537925965 243.5553081520554
0.5265299503722123 0.5265299503722124 243.5553081520554
1.3685063955092747 -0.6502758056372371 245.5740903532019
1.3758757932884835 1.3758757932884835 245.5740903532019
1.4788058658027838 1.4788058658027843 245.5740903532019
-0.33523296567042 -0.3352329656704194 245.5740903532019
0.8249545688525047 0.8249545688525048 245.5740903532019
0.5863933433703526 -0.5425595872736708 246.70304328384594
0.58521089576402 -0.014498336244690477 247.30275251585465
-0.10878401738908562 -0.34285503247192617 247.5368235309375
0.8759308782977375 -1.7835567329088686 250.1963111421441
0.3594716495625928 0.35947164956259264 250.1963111421441
1.1056004463038096 -0.5911931134335772 251.8931047018815
1.25536102311459 -0.608600586890364 253.75706631188643
1.4772096060637487 1.4772096060637487 253.75706631188643
1.7150175348558956 1.7150175348558956 253.75706631188643
1.1372263467784773 0.882079858380145 254.01221280028477
-0.47736750569432806 -0.4773675056943282 254.01221280028477
0.8223752941943894 0.8223752941943894 254.01221280028477
0.006419795700998265 -1.3137781049666304 255.3324107009524
1.4618786908253862 1.461878690825386 255.3324107009524
1.1104998171352267 1.1104998171352265 255.3324107009524
1.961606916454955 1.9616069164549546 255.3324107009524
0.13727909150414352 0.13727909150414333 255.3324107009524
1.0943249006670221 1.0943249006670224 255.3324107009524
-0.17857609273548009 -1.088844641216398 256.2426792494333
0.05465105743137071 -0.12474730376283977 256.4220776106275
0.11685558007270089 0.11685558007270078 256.4220776106275
0.6376486401749006 -0.40018273494326545 257.4599089857457
1.3404022200892065 -0.02372333614604802 258.82403454198095
1.1470219655159233 0.710985024671701 259.2600714828252
0.8241544417183364 0.8241544417183364 259.2600714828252
0.22137540151788654 0.22137540151788646 259.2600714828252
-0.3978769965140716 -1.7588259838032199 260.62102047011433
-0.2796489737937152 -1.5465374911959167 261.88790898751654
1.2189127895871628 1.2189127895871634 261.88790898751654
-0.07278074620382263 -0.07278074620382273 261.88790898751654
1.7120286230445687 0.7973252661817444 262.8026123443793
2.243889426958708 2.2438894269587086 262.8026123443793
0.8659200901798381 0.8659200901798373 262.8026123443793
0.1567039062305367 0.1567039062305367 262.8026123443793
0.5092500671988156 0.5092500671988155 262.8026123443793
-0.5244245707379771 -0.5244245707379772 262.8026123443793
1.4211749217568184 1.4211749217568181 262.8026123443793
1.247571346775427 -0.5067056863563636 264.55688937751114
0.25980971258223673 0.2593997759520123 264.55729931414135
1.0946405414817686 1.0946405414817686 264.55729931414135
1.0902948835673456 0.37371343510063076 265.2738807626081
0.8185846295544895 0.5631053976583991 265.52935999450415
0.7591380394570246 0.7591380394570248 265.52935999450415
2.221863307795548 0.6608136659839619 267.09040963631577
-0.21455370741355423 -0.2145537074135542 267.09040963631577
0.5913976441751094 -0.4771809821885413 268.15898826267943
0.9869114221095429 -0.8463030495742432 269.9922027343632
-0.08607908541688784 -1.3112665908065972 271.2173902397529
0.47926073429001725 -0.8836554570056296 272.58030643104854
0.1441475781462105 0.07416118395044345 272.6502928252443
1.0851792781900385 1.0851792781900387 272.6502928252443
0.7816915375760717 0.7816915375760707 272.6502928252443
0.3932227191490164 -0.49354949494838835 273.5370650393417
2.6593692832101015 2.6593692832101015 273.5370650393417
0.48870577431137396 0.48870577431137413 273.5370650393417
1.165673729540913 -1.4349957954682917 276.1377345643509
1.006751886806633 1.006751886806633 276.1377345643509
0.8844057129162504 -1.2021330772934369 278.22427335456064
0.5658544798177104 0.36123425480837 278.42889357956994
0.9937170996753334 0.9937170996753333 278.42889357956994
1.3541279306409737 0.9957039730114395 278.7873175371995
-0.18578116131821493 -0.18578116131821507 278.7873175371995
0.5891353507553195 0.23266203784073394 279.1437908501141
0.7893803750194678 0.7230782255306338 279.2100929996029
1.4758864625119896 0.4847398014233809 280.2012396606915
-0.40403624647592684 -0.40403624647592723 280.2012396606915
1.6537919847740743 -0.655608603219674 282.51064024868526
0.8710181399274239 0.531925199785239 282.84973318882743
-0.04458668548444632 -0.044586685484446276 282.84973318882743
0.7414984588476574 -0.527493216228199 284.1187248639033
-0.8963476415561903 -2.29335145456072 285.5157286769078
0.21230840965684056 0.2123084096568406 285.5157286769078
1.1161964282573495 1.1161964282573493 285.5157286769078
1.849840829875626 -1.2943646392759391 288.6599341460594
1.142041004280847 1.1420410042808473 288.6599341460594
-0.38259191959740835 -0.3825919195974083 288.6599341460594
-0.5996562011187563 -0.5996562011187565 288.6599341460594
-0.7600882708785498 -1.0160010696154638 288.91584694479633
0.9106349728756542 0.9106349728756543 288.91584694479633
-0.4542790100207494 -0.4542790100207494 288.91584694479633
0.47225372445464997 0.47225372445464986 288.91584694479633
0.5311430310479608 0.5311430310479607 288.91584694479633
2.254249123214586 2.2542491232145863 288.91584694479633
1.8284904607473225 1.8284904607473225 288.91584694479633
0.6977603450893491 0.6977603450893489 288.91584694479633
0.6197663043317354 0.6197663043317354 288.91584694479633
-0.17351202256756898 -0.99861259319375 289.7409475154225
0.18226433770994005 0.18226433770994002 289.7409475154225
-0.2200583447529717 -1.0047178914507502 290.5256070621203
-1.607371807709718 -1.6073718077097174 290.5256070621203
-0.10321457402216164 -1.4008999322105733 291.8232924203087
-0.32429804742077106 -0.8975531796223813 292.3965475525103
0.9653464914597177 0.965346491459718 292.3965475525103
0.9539351767581333 0.9539351767581336 292.3965475525103
0.4730603102791381 -0.2430040210644144 293.11261188385384
-0.9864140011430943 -0.9864140011430945 293.11261188385384
0.6241986160514275 0.6241986160514275 293.11261188385384
1.0512996407008561 1.0512996407008561 293.11261188385384
