max_reward reward cum_regret
2 -1 0.37546816479400746
1 0 0.37511693171188026
1 0 0.3747663551401869
1 0 0.37441643323996265
1 0 0.37406716417910446
1 0 0.37371854613233924
1 0 0.37337057728119183
1 0 0.3730232558139535
2 -1 0.3736059479553903
2 -1 0.37418755803156917
0 -1 0.3747680890538033
1 0 0.3744207599629286
2 -1 0.375
2 -1 0.3755781683626272
1 -1 0.37615526802218113
1 0 0.37580794090489383
1 0 0.37546125461254615
2 -1 0.376036866359447
1 0 0.3756906077348066
0 0 0.37534498620055196
1 0 0.375
1 0 0.3746556473829201
1 0 0.3743119266055046
1 0 0.37396883593033914
1 -1 0.37454212454212454
1 -1 0.37511436413540716
0 0 0.37477148080438755
1 -1 0.37534246575342467
2 -1 0.3759124087591241
2 -1 0.3764813126709207
1 0 0.3761384335154827
0 -1 0.37670609645131936
1 0 0.37636363636363634
1 0 0.3760217983651226
2 -1 0.3765880217785844
1 0 0.37624660018132366
2 -1 0.37681159420289856
1 0 0.3764705882352941
1 0 0.37613019891500904
0 -1 0.37669376693766937
1 0 0.37635379061371843
1 0 0.37601442741208296
1 0 0.37567567567567567
2 -1 0.37623762376237624
0 0 0.37589928057553956
1 0 0.3755615453728661
1 0 0.3752244165170557
0 0 0.37488789237668163
0 -1 0.37544802867383514
0 -1 0.37600716204118173
1 0 0.3756708407871199
1 0 0.3753351206434316
0 0 0.375
1 0 0.3746654772524532
0 0 0.37433155080213903
1 0 0.37399821905609976
1 0 0.3736654804270463
1 0 0.37333333333333335
0 -1 0.3738898756660746
0 -1 0.3744454303460515
1 0 0.374113475177305
1 0 0.37378210806023027
1 0 0.3734513274336283
1 0 0.3731211317418214
1 0 0.37279151943462896
1 0 0.37246248896734335
0 0 0.37213403880070545
0 0 0.37180616740088107
2 -1 0.37235915492957744
1 0 0.3720316622691293
0 0 0.37170474516695956
1 0 0.3713784021071115
2 -1 0.3719298245614035
0 0 0.37160385626643294
1 0 0.3712784588441331
1 0 0.37095363079615046
0 0 0.3706293706293706
0 -1 0.37117903930131
0 -1 0.3717277486910995
2 -1 0.3722755013077594
0 -1 0.37282229965156793
1 0 0.37249782419495214
1 0 0.37217391304347824
1 -1 0.37271937445699393
0 -1 0.3732638888888889
0 0 0.37294015611448394
1 0 0.37261698440207974
1 0 0.3722943722943723
2 -1 0.3728373702422145
0 -1 0.37337942955920483
2 -1 0.37392055267702934
0 0 0.37359792924935287
1 -1 0.3741379310344828
1 0 0.37381567614125755
0 0 0.37349397590361444
0 0 0.37317282889079967
1 0 0.37285223367697595
0 0 0.3725321888412017
1 0 0.37221269296740994
0 -1 0.37275064267352187
1 0 0.3724315068493151
0 -1 0.3729683490162532
1 -1 0.3735042735042735
2 -1 0.3740392826643894
0 0 0.37372013651877134
1 0 0.3734015345268542
1 0 0.3730834752981261
0 -1 0.37361702127659574
1 0 0.37329931972789115
1 0 0.372982158028887
0 0 0.37266553480475384
0 -1 0.37319762510602206
0 -1 0.373728813559322
0 0 0.37341236240474174
1 0 0.3730964467005076
0 0 0.3727810650887574
2 -1 0.3733108108108108
1 0 0.3729957805907173
2 -1 0.37352445193929174
1 0 0.37320977253580456
0 0 0.3728956228956229
1 0 0.3725820016820858
1 0 0.3722689075630252
1 0 0.3719563392107473
0 -1 0.3724832214765101
2 -1 0.3730092204526404
1 0 0.37269681742043553
0 0 0.3723849372384937
0 0 0.3720735785953177
0 -1 0.37259816207184626
2 -1 0.3731218697829716
1 0 0.37281067556296915
1 0 0.3725
1 0 0.37218984179850123
1 0 0.3718801996672213
1 0 0.371571072319202
1 0 0.3712624584717608
2 -1 0.37178423236514524
0 0 0.3714759535655058
1 0 0.3711681855840928
0 -1 0.3716887417218543
1 0 0.37138130686517784
0 -1 0.371900826446281
1 0 0.37159372419488024
0 0 0.3712871287128713
1 0 0.37098103874690846
0 0 0.37067545304777594
1 0 0.37037037037037035
1 -1 0.37088815789473684
0 0 0.3705834018077239
2 -1 0.37110016420361247
0 -1 0.3716160787530763
1 0 0.37131147540983606
1 0 0.371007371007371
0 0 0.3707037643207856
1 -1 0.3712183156173344
1 0 0.3709150326797386
1 0 0.3706122448979592
1 0 0.3703099510603589
2 -1 0.37082314588427057
1 0 0.3705211726384365
1 0 0.37021969080553296
0 -1 0.37073170731707317
0 0 0.3704305442729488
0 -1 0.37094155844155846
1 0 0.3706407137064071
0 0 0.3703403565640194
1 -1 0.3708502024291498
1 0 0.3705501618122977
1 0 0.370250606305578
1 0 0.36995153473344106
1 0 0.3696529459241324
0 0 0.36935483870967745
1 0 0.3690572119258662
1 0 0.3687600644122383
1 0 0.3684633950120676
1 0 0.36816720257234725
0 -1 0.3686746987951807
1 0 0.3683788121990369
2 -1 0.3688853247794707
2 -1 0.36939102564102566
1 -1 0.36989591673338673
2 -1 0.3704
2 -1 0.37090327737809753
1 0 0.3706070287539936
1 0 0.37031125299281725
0 -1 0.3708133971291866
1 0 0.3705179282868526
0 0 0.37022292993630573
0 0 0.36992840095465396
1 0 0.3696343402225755
2 -1 0.37013502779984114
1 0 0.36984126984126986
1 -1 0.3703409992069786
1 0 0.37004754358161646
1 0 0.36975455265241486
2 -1 0.370253164556962
0 0 0.36996047430830037
0 -1 0.3704581358609795
0 -1 0.3709550118389897
1 0 0.37066246056782337
1 0 0.37037037037037035
0 -1 0.37086614173228344
0 -1 0.37136113296616835
1 -1 0.3718553459119497
1 0 0.3715632364493323
1 0 0.37127158555729983
2 -1 0.37176470588235294
0 -1 0.3722570532915361
0 0 0.37196554424432265
1 0 0.37167449139280123
1 0 0.3713838936669273
1 -1 0.371875
1 0 0.37158469945355194
1 0 0.3712948517940718
1 0 0.37100545596258766
1 0 0.3707165109034268
1 0 0.37042801556420235
0 -1 0.37091757387247276
1 0 0.3706293706293706
1 0 0.3703416149068323
1 0 0.3700543056633049
0 0 0.3697674418604651
2 -1 0.37025561580170413
0 -1 0.37074303405572756
1 0 0.3704563031709203
1 0 0.3701700154559505
1 0 0.3698841698841699
1 0 0.36959876543209874
0 0 0.36931380107941403
0 0 0.36902927580893685
1 0 0.3687451886066205
1 0 0.36846153846153845
2 -1 0.3689469638739431
1 0 0.3686635944700461
1 0 0.3683806600153492
1 0 0.36809815950920244
1 0 0.367816091954023
0 0 0.3675344563552833
1 0 0.36725325172149964
1 0 0.3669724770642202
2 -1 0.3674560733384263
0 -1 0.36793893129770994
1 0 0.36765827612509533
1 0 0.3673780487804878
1 0 0.3670982482863671
0 0 0.3668188736681887
0 0 0.3665399239543726
2 -1 0.3670212765957447
2 -1 0.3675018982536067
0 0 0.36722306525037934
1 0 0.36694465504169826
1 0 0.36666666666666664
0 0 0.3663890991672975
0 0 0.3661119515885023
2 -1 0.36659108087679515
0 -1 0.36706948640483383
2 -1 0.36754716981132074
0 -1 0.3680241327300151
1 -1 0.36850037678975134
1 0 0.3682228915662651
0 0 0.36794582392776526
0 -1 0.3684210526315789
0 -1 0.3688955672426747
1 -1 0.36936936936936937
1 0 0.3690922730682671
1 0 0.36881559220389803
1 0 0.3685393258426966
1 0 0.36826347305389223
0 0 0.3679880329094989
1 0 0.36771300448430494
0 -1 0.368185212845407
1 0 0.367910447761194
2 -1 0.36838180462341535
1 0 0.368107302533532
1 -1 0.3685778108711839
1 0 0.36830357142857145
1 0 0.3680297397769517
1 0 0.36775631500742945
0 0 0.3674832962138085
1 -1 0.36795252225519287
0 0 0.36767976278724984
1 0 0.3674074074074074
0 -1 0.36787564766839376
0 0 0.367603550295858
1 0 0.36733185513673317
0 0 0.3670605612998523
1 0 0.36678966789667894
1 0 0.3665191740412979
1 0 0.3662490788504053
1 -1 0.36671575846833576
0 -1 0.3671817512877116
0 -1 0.36764705882352944
0 0 0.36737692872887584
1 0 0.3671071953010279
1 0 0.36683785766691124
1 0 0.36656891495601174
1 0 0.3663003663003663
0 0 0.36603221083455345
2 -1 0.36649597659107536
1 -1 0.3669590643274854
1 0 0.366691015339664
2 -1 0.36715328467153285
1 0 0.36688548504741064
1 0 0.36661807580174927
1 0 0.3663510560815732
0 -1 0.36681222707423583
1 0 0.36654545454545456
0 -1 0.36700581395348836
1 0 0.36673928830791575
1 0 0.3664731494920174
0 -1 0.36693255982596085
0 -1 0.3673913043478261
1 0 0.36712527154236063
1 0 0.3668596237337192
1 0 0.3665943600867679
1 0 0.3663294797687861
0 0 0.36606498194945847
1 0 0.3658008658008658
2 -1 0.36625811103100214
1 -1 0.36671469740634005
1 0 0.36645068394528435
1 0 0.3661870503597122
0 0 0.3659237958303379
1 0 0.3656609195402299
0 -1 0.36611629576453697
1 0 0.36585365853658536
0 0 0.3655913978494624
0 -1 0.3660458452722063
1 0 0.36578382247673585
0 0 0.3655221745350501
0 -1 0.365975696926376
1 0 0.3657142857142857
0 -1 0.36616702355460384
1 0 0.36590584878744653
1 0 0.36564504632929434
1 0 0.36538461538461536
1 0 0.36512455516014236
2 -1 0.3655761024182077
1 0 0.36531627576403697
1 0 0.3650568181818182
0 0 0.3647977288857346
2 -1 0.36524822695035464
1 0 0.3649893692416726
0 0 0.36473087818696887
0 0 0.36447275300778487
0 0 0.3642149929278642
1 0 0.36395759717314485
0 0 0.3637005649717514
0 -1 0.3641496118560339
0 0 0.3638928067700987
0 -1 0.3643410852713178
2 -1 0.3647887323943662
1 0 0.3645320197044335
1 -1 0.3649789029535865
1 0 0.36472241742796907
1 0 0.36446629213483145
1 0 0.3642105263157895
1 0 0.36395511921458623
1 0 0.36370007007708477
2 -1 0.3641456582633053
0 0 0.363890832750175
1 0 0.36363636363636365
2 -1 0.3640810621942697
1 0 0.3638268156424581
1 0 0.36357292393579904
2 -1 0.36401673640167365
1 0 0.3637630662020906
1 0 0.3635097493036212
0 -1 0.3639526791927627
1 0 0.36369958275382475
1 0 0.3634468380820014
1 0 0.36319444444444443
1 0 0.36294240111034004
2 -1 0.3633841886269071
1 0 0.36313236313236313
1 0 0.3628808864265928
1 0 0.36262975778546713
1 0 0.3623789764868603
1 0 0.3621285418106427
2 -1 0.36256906077348067
1 0 0.36231884057971014
1 0 0.3620689655172414
1 0 0.36181943487250173
1 0 0.3615702479338843
2 -1 0.3620096352374398
1 0 0.36176066024759285
1 0 0.3615120274914089
0 -1 0.36195054945054944
1 0 0.3617021276595745
0 0 0.3614540466392318
1 0 0.36120630568882794
1 0 0.36095890410958903
0 0 0.3607118412046543
1 0 0.36046511627906974
2 -1 0.3609022556390977
2 -1 0.36133879781420764
1 0 0.36109215017064844
0 0 0.3608458390177353
1 0 0.3605998636673483
0 0 0.3603542234332425
0 -1 0.36078965282505104
1 0 0.36054421768707484
1 0 0.3602991162474507
0 0 0.360054347826087
1 -1 0.3604887983706721
0 0 0.36024423337856176
0 0 0.36
0 0 0.3597560975609756
0 0 0.3595125253893026
0 0 0.35926928281461434
0 -1 0.3597025016903313
0 -1 0.3601351351351351
0 -1 0.36056718433490886
1 0 0.3603238866396761
1 0 0.3600809170600135
1 0 0.35983827493261455
1 0 0.3595959595959596
1 0 0.35935397039030953
2 -1 0.3597848016139879
1 0 0.3595430107526882
0 0 0.3593015446608462
1 0 0.35906040268456374
1 -1 0.3594902749832327
1 0 0.35924932975871315
1 0 0.35900870730073675
2 -1 0.35943775100401604
1 0 0.35919732441471575
1 -1 0.35962566844919786
1 0 0.3593854375417502
0 0 0.3591455273698264
0 -1 0.35957304869913276
1 0 0.35933333333333334
2 -1 0.3597601598934044
0 -1 0.3601864181091877
1 -1 0.3606121091151031
1 0 0.3603723404255319
2 -1 0.36079734219269105
1 -1 0.3612217795484728
1 0 0.3609820836098208
0 -1 0.3614058355437666
1 0 0.3611663353214049
0 -1 0.3615894039735099
1 0 0.3613500992720053
0 0 0.3611111111111111
1 0 0.3608724388631857
1 0 0.3606340819022457
0 0 0.3603960396039604
0 0 0.36015831134564646
1 0 0.35992089650626236
0 -1 0.3603425559947299
1 0 0.36010533245556287
1 0 0.35986842105263156
0 0 0.3596318211702827
1 0 0.35939553219448095
0 0 0.35915955351280365
2 -1 0.35958005249343833
1 0 0.359344262295082
1 0 0.35910878112712974
1 0 0.35887360838244925
1 0 0.3586387434554974
1 -1 0.3590582079790713
1 0 0.3588235294117647
0 -1 0.35924232527759636
0 -1 0.35966057441253263
0 -1 0.36007827788649704
0 0 0.35984354628422427
1 0 0.35960912052117266
1 -1 0.3600260416666667
1 -1 0.3604424202992843
0 0 0.3602080624187256
1 0 0.3599740090968161
0 -1 0.36038961038961037
1 0 0.3601557430240104
1 -1 0.36057068741893644
0 -1 0.3609850939727803
2 -1 0.36139896373056996
0 -1 0.3618122977346278
1 -1 0.36222509702457956
0 -1 0.3626373626373626
1 0 0.3624031007751938
1 0 0.3621691413815365
2 -1 0.36258064516129035
1 0 0.3623468729851709
0 0 0.36211340206185566
1 0 0.36188023180940115
1 0 0.36164736164736166
1 0 0.3614147909967846
0 0 0.36118251928020567
1 0 0.36095054592164416
1 -1 0.3613607188703466
1 0 0.36112892880051317
2 -1 0.36153846153846153
1 0 0.3613068545803972
1 0 0.36107554417413573
2 -1 0.36148432501599487
0 -1 0.3618925831202046
0 0 0.36166134185303517
2 -1 0.3620689655172414
1 0 0.3618379068283344
0 -1 0.3622448979591837
1 0 0.3620140216698534
1 0 0.36178343949044584
1 0 0.36155315085932527
0 -1 0.3619592875318066
1 0 0.36172917991099807
1 -1 0.36213468869123255
1 0 0.3619047619047619
1 0 0.3616751269035533
1 0 0.3614457831325301
0 0 0.3612167300380228
0 -1 0.3616212792906903
1 0 0.3613924050632911
1 0 0.3611638203668564
1 -1 0.3615676359039191
1 -1 0.36197094125078966
0 0 0.36174242424242425
1 0 0.3615141955835962
1 0 0.36128625472887765
1 0 0.3610586011342155
1 0 0.3608312342569269
0 0 0.3606041535556954
1 0 0.360377358490566
1 0 0.36015084852294155
1 0 0.3599246231155779
1 0 0.35969868173258
0 0 0.3594730238393977
1 0 0.3592476489028213
1 0 0.35902255639097747
1 0 0.35879774577332496
0 0 0.35857321652065083
0 0 0.35834896810506567
0 -1 0.35875
0 0 0.35852592129918803
2 -1 0.3589263420724095
1 0 0.3587024329382408
0 -1 0.35910224438902744
1 -1 0.35950155763239877
0 0 0.3592777085927771
1 0 0.35905413814561293
2 -1 0.35945273631840796
1 -1 0.3598508390304537
1 0 0.3596273291925466
0 0 0.35940409683426444
0 0 0.35918114143920593
1 0 0.35895846249225044
0 0 0.3587360594795539
1 0 0.3585139318885449
0 -1 0.3589108910891089
1 0 0.3586889301175015
0 -1 0.35908529048207666
0 0 0.35886349598517603
2 -1 0.3592592592592593
1 0 0.35903763109191855
1 0 0.3588162762022195
1 0 0.3585951940850277
1 0 0.3583743842364532
1 0 0.35815384615384616
1 0 0.35793357933579334
1 -1 0.3583282114320836
2 -1 0.35872235872235875
0 -1 0.35911602209944754
0 0 0.3588957055214724
0 0 0.35867565910484367
0 -1 0.3590686274509804
1 0 0.35884874464176364
0 0 0.35862913096695226
1 0 0.3584097859327217
1 0 0.3581907090464548
0 0 0.35797189981673794
2 -1 0.35836385836385837
0 -1 0.3587553386211104
0 0 0.35853658536585364
0 0 0.3583180987202925
1 0 0.35809987819732036
1 0 0.3578819233110164
1 0 0.35766423357664234
1 0 0.3574468085106383
1 0 0.3572296476306197
0 0 0.3570127504553734
1 0 0.3567961165048544
2 -1 0.35718617343844755
1 0 0.356969696969697
0 -1 0.35735917625681407
2 -1 0.3577481840193705
1 0 0.35753176043557167
0 0 0.3573155985489722
1 0 0.35709969788519635
1 0 0.35688405797101447
0 -1 0.35727217863608934
0 0 0.35705669481302776
1 0 0.3568414707655214
1 0 0.3566265060240964
1 0 0.3564118001204094
1 0 0.3561973525872443
1 0 0.35598316295850874
2 -1 0.3563701923076923
0 -1 0.3567567567567568
1 0 0.3565426170468187
0 -1 0.35692861427714456
0 -1 0.35731414868105515
1 0 0.35710005991611743
0 0 0.3568862275449102
1 0 0.3566726511071215
1 0 0.35645933014354064
1 0 0.356246264196055
0 -1 0.35663082437275984
1 0 0.3564179104477612
2 -1 0.3568019093078759
0 -1 0.357185450208706
1 -1 0.3575685339690107
2 -1 0.3579511614055986
0 0 0.35773809523809524
1 0 0.35752528256989885
0 -1 0.3579072532699168
1 0 0.35769459298871065
0 0 0.35748218527315917
1 0 0.3572700296735905
1 -1 0.35765124555160144
0 0 0.35743924125666865
2 -1 0.3578199052132701
1 0 0.3576080521018354
2 -1 0.35798816568047337
0 0 0.3577764636309876
1 0 0.35756501182033096
2 -1 0.357944477259303
0 0 0.3577331759149941
0 -1 0.35811209439528024
0 0 0.3579009433962264
1 0 0.3576900412492634
0 0 0.3574793875147232
1 0 0.3572689817539729
2 -1 0.35764705882352943
1 0 0.3574368018812463
1 0 0.3572267920094007
1 0 0.357017028772754
1 0 0.3568075117370892
1 0 0.35659824046920824
0 0 0.3563892145369285
1 0 0.35618043350908024
0 0 0.3559718969555035
2 -1 0.3563487419543593
0 0 0.356140350877193
1 0 0.3559322033898305
0 -1 0.35630841121495327
2 -1 0.3566841798015178
1 -1 0.3570595099183197
1 0 0.3568513119533528
1 0 0.35664335664335667
0 0 0.3564356435643564
1 0 0.3562281722933644
0 -1 0.3566026759744037
1 0 0.3563953488372093
0 0 0.3561882626380012
0 -1 0.35656213704994194
1 0 0.3563551944283227
1 0 0.3561484918793503
1 0 0.35594202898550725
0 0 0.35573580533024335
1 0 0.3555298204979734
2 -1 0.3559027777777778
1 0 0.3556969346443031
0 -1 0.3560693641618497
0 -1 0.3564413633737724
1 0 0.35623556581986143
1 0 0.35603000577034044
0 -1 0.356401384083045
0 -1 0.3567723342939481
0 0 0.3565668202764977
1 0 0.3563615428900403
1 0 0.35615650172612195
1 0 0.3559516963772283
0 0 0.35574712643678164
0 0 0.3555427914991384
0 -1 0.3559127439724455
1 0 0.3557085484796328
1 0 0.3555045871559633
0 0 0.3553008595988539
0 0 0.3550973654066438
2 -1 0.3554665140240412
1 0 0.35526315789473684
0 0 0.35506003430531735
1 0 0.35485714285714287
0 -1 0.355225585379783
1 0 0.3550228310502283
0 0 0.35482030804335424
1 0 0.35461801596351195
1 0 0.3544159544159544
0 -1 0.3547835990888383
1 0 0.3545816733067729
1 0 0.3543799772468714
1 -1 0.3547470153496305
1 0 0.35454545454545455
0 -1 0.35491198182850653
1 0 0.3547105561861521
0 -1 0.3550765740215542
1 -1 0.3554421768707483
1 0 0.35524079320113316
1 0 0.355039637599094
1 0 0.3548387096774194
1 0 0.3546380090497738
0 0 0.35443753533069533
0 0 0.35423728813559324
1 0 0.35403726708074534
0 -1 0.3544018058690745
2 -1 0.3547659334461365
2 -1 0.3551296505073281
0 -1 0.3554929577464789
0 -1 0.35585585585585583
2 -1 0.3562183455261677
0 -1 0.3565804274465692
2 -1 0.35694210230466555
0 -1 0.35730337078651686
2 -1 0.35766423357664234
1 0 0.3574635241301908
0 -1 0.35782389231632084
0 0 0.3576233183856502
1 0 0.3574229691876751
2 -1 0.35778275475923854
1 0 0.35758254057078903
0 -1 0.3579418344519016
1 0 0.3577417551704863
0 -1 0.35810055865921786
2 -1 0.35845896147403683
0 0 0.35825892857142855
0 0 0.3580591187953151
1 0 0.35785953177257523
0 -1 0.35821727019498606
1 0 0.35801781737193766
2 -1 0.3583750695603784
0 -1 0.35873192436040047
1 0 0.358532518065592
1 0 0.35833333333333334
1 0 0.3581343697945586
0 -1 0.3584905660377358
0 -1 0.35884636716583473
0 0 0.35864745011086474
1 0 0.35844875346260385
0 0 0.358250276854928
0 -1 0.3586054233536248
1 0 0.3584070796460177
0 0 0.3582089552238806
1 0 0.3580110497237569
0 -1 0.3583655438983987
0 0 0.35816777041942605
0 -1 0.35852178709321564
1 0 0.35832414553472985
0 -1 0.3586776859504132
2 -1 0.3590308370044053
0 -1 0.3593835993395707
1 -1 0.35973597359735976
1 0 0.3595382078064871
1 0 0.35934065934065934
1 -1 0.35969247666117515
0 0 0.35949506037321627
1 0 0.35929786066922653
2 -1 0.35964912280701755
1 -1 0.36
1 0 0.359802847754655
2 -1 0.36015325670498083
1 0 0.3599562363238512
1 0 0.35975943138326955
1 0 0.35956284153005463
0 0 0.3593664664117968
0 0 0.35917030567685587
1 0 0.358974358974359
1 0 0.35877862595419846
1 0 0.35858310626703
2 -1 0.35893246187363836
0 0 0.3587370713119216
2 -1 0.3590859630032644
1 0 0.35889070146818924
1 0 0.358695652173913
1 0 0.358500814774579
1 0 0.3583061889250814
0 0 0.3581117742810635
1 -1 0.3584598698481562
1 0 0.35826558265582653
0 -1 0.35861321776814736
0 -1 0.35896047644829454
0 -1 0.3593073593073593
1 0 0.3591130340724716
0 0 0.3589189189189189
0 -1 0.35926526202052944
2 -1 0.3596112311015119
1 0 0.3594171613599568
0 0 0.3592233009708738
2 -1 0.3595687331536388
1 0 0.359375
0 -1 0.3597199784598815
1 0 0.3595263724434876
2 -1 0.3598708983324368
1 0 0.3596774193548387
1 0 0.35948414830736164
1 0 0.3592910848549946
1 -1 0.3596349973161567
1 0 0.3594420600858369
0 -1 0.35978552278820375
1 0 0.3595927116827438
1 0 0.3594001071237279
1 0 0.35920770877944325
1 0 0.3590155163188871
1 0 0.3588235294117647
1 -1 0.35916622127204706
0 -1 0.359508547008547
1 0 0.3593166043780032
1 0 0.3591248665955176
1 0 0.3589333333333333
1 0 0.35874200426439234
1 0 0.3585508790623335
2 -1 0.3588924387646432
0 0 0.35870143693453965
2 -1 0.35904255319148937
0 -1 0.3593833067517278
1 0 0.359192348565356
0 -1 0.3595326606479023
0 -1 0.35987261146496813
1 0 0.3596816976127321
1 0 0.35949098621421
1 0 0.35930047694753575
1 0 0.3591101694915254
1 0 0.35892006352567496
1 0 0.35873015873015873
0 0 0.3585404547858276
0 0 0.3583509513742072
0 0 0.358161648177496
1 0 0.3579725448785639
1 0 0.35778364116094985
1 0 0.3575949367088608
1 0 0.3574064312071692
1 0 0.35721812434141204
1 -1 0.35755660874144285
1 -1 0.35789473684210527
0 0 0.35770647027880065
1 -1 0.3580441640378549
1 0 0.3578560168155544
1 0 0.35766806722689076
1 0 0.35748031496062993
1 0 0.35729275970619095
1 0 0.3571054011536445
1 0 0.35691823899371067
1 0 0.35673127291775797
2 -1 0.35706806282722514
0 0 0.3568812140240712
1 0 0.35669456066945604
1 0 0.35650810245687403
1 0 0.3563218390804598
0 -1 0.3566579634464752
1 0 0.3564718162839248
0 0 0.35628586332811685
0 -1 0.35662148070907196
0 0 0.3564356435643564
0 -1 0.3567708333333333
0 0 0.35658511192087455
1 0 0.35639958376690944
2 -1 0.35673426937077485
0 -1 0.35706860706860705
2 -1 0.3574025974025974
1 0 0.3572170301142264
1 0 0.3570316554229372
1 -1 0.3573651452282158
2 -1 0.35769828926905134
0 0 0.35751295336787564
1 -1 0.3578456758156396
1 0 0.35766045548654246
1 0 0.35747542679772376
2 -1 0.3578076525336091
1 0 0.35762273901808783
1 0 0.3574380165289256
1 0 0.3572534847702633
0 0 0.3570691434468524
1 0 0.3568849922640536
1 0 0.35670103092783506
1 0 0.3565172591447707
1 0 0.35633367662203913
1 0 0.3561502830674215
1 -1 0.35648148148148145
0 0 0.3562982005141388
1 0 0.35611510791366907
0 -1 0.35644581407293274
2 -1 0.3567761806981519
1 0 0.35659312467932275
1 0 0.3564102564102564
1 0 0.35622757560225526
2 -1 0.35655737704918034
0 -1 0.3568868407578085
1 0 0.35670419651995905
1 0 0.3565217391304348
2 -1 0.35685071574642124
1 0 0.35666836995401124
0 0 0.3564862104187947
1 0 0.3563042368555385
2 -1 0.3566326530612245
1 0 0.35645079041305455
1 0 0.3562691131498471
1 -1 0.3565970453387672
0 0 0.3564154786150713
0 -1 0.3567430025445293
1 0 0.3565615462868769
2 -1 0.356888662938485
1 0 0.3567073170731707
1 0 0.356526155408837
1 0 0.35634517766497464
1 0 0.3561643835616438
0 -1 0.3564908722109533
0 -1 0.35681702990369996
1 0 0.3566362715298885
1 -1 0.3569620253164557
2 -1 0.35728744939271256
1 0 0.35710672736469395
0 -1 0.3574317492416582
1 -1 0.35775644264780193
0 0 0.3575757575757576
0 -1 0.35790005047955575
1 0 0.3577194752774975
1 0 0.35753908219868885
0 0 0.35735887096774194
1 0 0.3571788413098237
1 0 0.35699899295065457
1 0 0.3568193256165073
1 0 0.3566398390342052
1 0 0.3564605329311212
1 0 0.35628140703517586
0 -1 0.3566047212456052
2 -1 0.3569277108433735
0 0 0.3567486201705971
1 0 0.3565697091273822
1 0 0.35639097744360904
0 -1 0.35671342685370744
0 0 0.35653480220330497
2 -1 0.35685685685685686
0 -1 0.3571785892946473
0 0 0.357
2 -1 0.35732133933033483
0 0 0.35714285714285715
1 0 0.3569645531702446
1 0 0.3567864271457086
0 -1 0.3571072319201995
2 -1 0.3574277168494516
0 0 0.3572496263079223
0 0 0.3570717131474104
0 0 0.35689397710303633
1 0 0.3567164179104478
0 -1 0.35703630034808553
2 -1 0.3573558648111332
1 0 0.3571783407848982
0 -1 0.35749751737835156
0 0 0.3573200992555831
0 0 0.35714285714285715
0 0 0.35696579077838375
1 0 0.35678889990089196
2 -1 0.35710747894997524
1 0 0.3569306930693069
1 0 0.35675408213755566
2 -1 0.3570722057368942
1 0 0.3568956994562531
1 0 0.3567193675889328
1 0 0.3565432098765432
1 0 0.35636722606120436
0 0 0.35619141588554515
1 0 0.35601577909270216
0 -1 0.35633316904879253
1 0 0.3561576354679803
0 0 0.3559822747415066
1 0 0.3558070866141732
0 0 0.35563207083128384
1 -1 0.3559488692232055
1 0 0.35577395577395576
0 -1 0.356090373280943
2 -1 0.35640648011782033
1 0 0.3562315996074583
0 0 0.35605689063266305
2 -1 0.35637254901960785
1 0 0.35619794218520334
1 -1 0.356513222331048
0 0 0.35633871757219776
1 0 0.3561643835616438
1 0 0.35599022004889974
0 -1 0.3563049853372434
0 0 0.35613092330239376
1 0 0.35595703125
0 0 0.3557833089311859
1 0 0.35560975609756096
2 -1 0.355923939541687
0 0 0.3557504873294347
1 0 0.3555772040915733
1 -1 0.3558909444985394
0 0 0.3557177615571776
1 0 0.3555447470817121
1 -1 0.35585804569761786
1 0 0.3556851311953353
2 -1 0.3559980573093735
1 0 0.3558252427184466
0 0 0.3556525958272683
2 -1 0.3559650824442289
1 0 0.35579253514299564
0 0 0.3556201550387597
0 0 0.35544794188861983
1 0 0.3552758954501452
0 -1 0.3555878084179971
0 0 0.3554158607350097
1 0 0.35524407926534557
1 0 0.35507246376811596
2 -1 0.3553838725253501
1 0 0.3552123552123552
1 0 0.35504100337674865
0 0 0.3548698167791707
2 -1 0.35518072289156627
1 0 0.35500963391136803
1 -1 0.3553201733269138
1 -1 0.35563041385948024
0 0 0.3554593554593555
0 -1 0.3557692307692308
1 0 0.35559827006246997
0 -1 0.3559077809798271
0 0 0.3557369179068651
0 0 0.3555662188099808
1 0 0.3553956834532374
1 -1 0.35570469798657717
2 -1 0.3560134163871586
1 0 0.35584291187739464
0 -1 0.35615126854954526
1 -1 0.35645933014354064
1 0 0.3562888570062171
1 -1 0.3565965583173996
0 0 0.356426182513139
0 -1 0.35673352435530087
2 -1 0.3570405727923628
1 -1 0.3573473282442748
1 0 0.35717691940867907
1 0 0.3570066730219256
1 0 0.3568365888518342
1 0 0.3566666666666667
1 0 0.35649690623512614
2 -1 0.35680304471931495
1 0 0.3566333808844508
1 0 0.3564638783269962
1 0 0.35629453681710216
1 -1 0.35660018993352327
0 -1 0.35690555291884196
2 -1 0.3572106261859583
1 -1 0.3575154101469891
1 0 0.35734597156398107
1 0 0.3571766935101848
1 0 0.35700757575757575
1 0 0.35683861807856126
2 -1 0.35714285714285715
0 0 0.35697399527186763
0 0 0.3568052930056711
1 0 0.35663675011809165
0 0 0.35646836638338053
1 -1 0.3567720622935347
1 0 0.35660377358490564
1 -1 0.3569071192833569
2 -1 0.35721017907634306
1 0 0.3570419218087612
