max_reward reward cum_regret
0 -1 0.38967136150234744
0 0 0.3893058161350844
0 0 0.3889409559512652
1 0 0.38857677902621723
1 0 0.3882132834424696
1 0 0.3878504672897196
1 0 0.38748832866479926
0 0 0.3871268656716418
0 -1 0.38769804287045667
0 0 0.38733705772811916
1 0 0.3869767441860465
1 0 0.38661710037174724
2 -1 0.3871866295264624
1 0 0.3868274582560297
0 0 0.386468952734013
0 0 0.3861111111111111
1 0 0.38575393154486587
1 0 0.3853974121996303
2 -1 0.38596491228070173
0 0 0.3856088560885609
0 0 0.38525345622119817
0 0 0.3848987108655617
1 -1 0.38546458141674333
1 0 0.3851102941176471
0 -1 0.3856749311294766
1 -1 0.38623853211009174
2 -1 0.386801099908341
0 0 0.38644688644688646
1 0 0.38609332113449224
2 -1 0.386654478976234
1 0 0.3863013698630137
2 -1 0.38686131386861317
1 -1 0.38742023701002737
0 -1 0.3879781420765027
0 0 0.38762511373976344
1 0 0.38727272727272727
1 0 0.3869209809264305
1 0 0.38656987295825773
0 -1 0.3871260199456029
1 0 0.3867753623188406
2 -1 0.38733031674208146
0 0 0.38698010849909587
1 0 0.3866305329719964
0 -1 0.3871841155234657
0 -1 0.38773669972948605
0 -1 0.38828828828828826
0 0 0.38793879387938796
0 0 0.38758992805755393
1 0 0.38724168912848156
1 0 0.3868940754039497
2 -1 0.3874439461883408
2 0 0.3870967741935484
1 0 0.38675022381378693
1 -1 0.387298747763864
2 -1 0.387846291331546
1 -1 0.38839285714285715
1 0 0.3880463871543265
1 0 0.3877005347593583
0 0 0.3873552983081033
1 0 0.38701067615658363
0 -1 0.38755555555555554
1 0 0.3872113676731794
1 0 0.38686779059449866
1 0 0.38652482269503546
1 0 0.3861824623560673
0 -1 0.38672566371681416
0 -1 0.38726790450928383
1 0 0.3869257950530035
2 -1 0.38746690203000883
1 0 0.3871252204585538
0 -1 0.3876651982378855
0 0 0.3873239436619718
1 0 0.38698328935795956
1 0 0.3866432337434095
0 -1 0.3871817383669886
1 0 0.3868421052631579
0 0 0.38650306748466257
1 -1 0.38704028021015763
0 0 0.3867016622922135
1 0 0.38636363636363635
0 -1 0.3868995633187773
0 -1 0.387434554973822
1 0 0.3870967741935484
1 0 0.3867595818815331
0 0 0.38642297650130547
1 0 0.38608695652173913
1 0 0.38575152041702865
0 0 0.3854166666666667
0 0 0.38508239375542064
0 0 0.3847487001733102
1 0 0.38441558441558443
1 0 0.38408304498269896
1 0 0.3837510803802939
0 -1 0.3842832469775475
2 -1 0.38481449525452976
2 -1 0.3853448275862069
0 0 0.3850129198966408
2 -1 0.3855421686746988
1 0 0.38521066208082544
0 0 0.3848797250859107
1 -1 0.38540772532188844
1 0 0.3850771869639794
1 0 0.3847472150814053
1 0 0.3844178082191781
1 0 0.3840889649272883
1 0 0.3837606837606838
1 0 0.38343296327924853
0 -1 0.3839590443686007
1 0 0.3836317135549872
1 0 0.3833049403747871
0 -1 0.38382978723404254
1 0 0.3835034013605442
1 0 0.38317757009345793
0 -1 0.3837011884550085
1 0 0.3833757421543681
1 0 0.38305084745762713
2 -1 0.3835732430143946
1 0 0.383248730964467
1 0 0.38292476754015214
1 0 0.38260135135135137
0 0 0.3822784810126582
0 0 0.38195615514333897
0 0 0.38163437236731257
2 -1 0.38215488215488214
1 0 0.38183347350714886
0 0 0.3815126050420168
1 0 0.3811922753988245
1 0 0.3808724832214765
0 -1 0.38139145012573344
1 0 0.38107202680067004
2 -1 0.3815899581589958
1 0 0.38127090301003347
1 0 0.38095238095238093
1 0 0.3806343906510851
2 -1 0.3811509591326105
2 -1 0.38166666666666665
2 -1 0.38218151540383016
1 0 0.38186356073211314
0 0 0.38154613466334164
1 0 0.3812292358803987
0 -1 0.3817427385892116
0 -1 0.38225538971807627
1 0 0.38193869096934546
1 0 0.38162251655629137
0 0 0.3813068651778329
0 0 0.38099173553719007
1 0 0.38067712634186623
0 0 0.3803630363036304
1 -1 0.380873866446826
1 0 0.3805601317957166
1 -1 0.38106995884773665
1 0 0.3807565789473684
2 -1 0.38126540673788
2 -1 0.3817733990147783
1 0 0.38146021328958163
2 -1 0.3819672131147541
1 0 0.38165438165438165
0 -1 0.3821603927986907
1 0 0.38184791496320525
0 0 0.3815359477124183
0 -1 0.3820408163265306
0 -1 0.3825448613376835
1 0 0.3822330888345558
0 0 0.38192182410423453
0 0 0.38161106590724164
0 -1 0.3821138211382114
0 -1 0.3826157595450853
0 0 0.3823051948051948
1 0 0.3819951338199513
2 -1 0.3824959481361426
1 0 0.3821862348178138
1 0 0.3818770226537217
1 0 0.38156831042845596
1 0 0.38126009693053314
2 -1 0.3817594834543987
1 0 0.3814516129032258
0 -1 0.3819500402900886
0 -1 0.3824476650563607
2 -1 0.3829444891391794
2 -1 0.3834405144694534
1 0 0.38313253012048193
0 -1 0.38362760834670945
0 -1 0.38412189254210105
2 -1 0.38461538461538464
1 0 0.3843074459567654
2 -1 0.3848
1 -1 0.3852917665867306
2 -1 0.38578274760383385
0 0 0.3854748603351955
0 0 0.38516746411483255
1 0 0.3848605577689243
2 -1 0.3853503184713376
1 0 0.3850437549721559
2 -1 0.38553259141494434
0 0 0.3852263701350278
0 0 0.38492063492063494
0 0 0.38461538461538464
1 0 0.384310618066561
1 0 0.384006334125099
0 0 0.3837025316455696
0 -1 0.3841897233201581
1 0 0.38388625592417064
0 0 0.3835832675611681
1 -1 0.3840694006309148
1 0 0.3837667454688731
0 -1 0.384251968503937
1 0 0.3839496459480724
0 -1 0.38443396226415094
1 0 0.38413197172034563
1 -1 0.38461538461538464
0 0 0.3843137254901961
0 0 0.384012539184953
0 -1 0.38449490994518404
1 -1 0.38497652582159625
0 -1 0.3854573885848319
0 0 0.38515625
1 0 0.38485558157689304
0 0 0.3845553822152886
1 0 0.3842556508183944
2 -1 0.3847352024922118
2 -1 0.3852140077821012
0 -1 0.3856920684292379
0 0 0.3853923853923854
1 0 0.38509316770186336
1 0 0.3847944142746315
1 0 0.38449612403100775
1 0 0.3841982958946553
1 0 0.38390092879256965
1 0 0.38360402165506574
1 0 0.38330757341576505
0 0 0.383011583011583
0 0 0.38271604938271603
0 0 0.38242097147262916
1 0 0.38212634822804314
0 0 0.38183217859892227
1 0 0.38153846153846155
0 0 0.38124519600307455
2 -1 0.3817204301075269
0 -1 0.3821949347659248
1 0 0.38190184049079756
1 0 0.3816091954022989
0 -1 0.38208269525267996
1 -1 0.38255547054322875
1 0 0.382262996941896
0 -1 0.3827349121466769
1 0 0.38244274809160306
1 -1 0.38291380625476734
0 0 0.3826219512195122
0 -1 0.38309215536938307
0 0 0.3828006088280061
2 -1 0.3832699619771863
0 -1 0.3837386018237082
1 0 0.38344722854973423
0 -1 0.38391502276176026
0 -1 0.3843821076573162
1 0 0.3840909090909091
1 0 0.3838001514004542
2 -1 0.3842662632375189
1 0 0.3839758125472411
0 0 0.38368580060422963
1 0 0.38339622641509435
1 0 0.38310708898944196
1 0 0.38281838733986434
0 -1 0.3832831325301205
1 0 0.3829947328818661
0 0 0.3827067669172932
0 0 0.38241923365890307
1 0 0.38213213213213215
2 -1 0.3825956489122281
1 0 0.3823088455772114
0 -1 0.38277153558052435
0 -1 0.38323353293413176
0 0 0.38294689603590126
1 0 0.38266068759342303
2 -1 0.38312173263629573
1 0 0.38283582089552237
1 -1 0.3832960477255779
1 0 0.3830104321907601
1 0 0.3827252419955324
1 0 0.38244047619047616
1 0 0.38215613382899627
1 0 0.3818722139673105
1 0 0.38158871566443947
1 0 0.38130563798219586
1 0 0.3810229799851742
1 0 0.38074074074074077
1 0 0.3804589193190229
0 0 0.3801775147928994
0 -1 0.38063562453806354
1 0 0.3803545051698671
2 -1 0.3808118081180812
0 -1 0.3812684365781711
0 0 0.38098747236551217
0 0 0.3807069219440353
2 -1 0.3811626195732156
1 0 0.38088235294117645
1 0 0.38060249816311537
0 -1 0.381057268722467
0 0 0.38077769625825386
0 -1 0.3812316715542522
1 0 0.38095238095238093
1 0 0.3806734992679356
2 -1 0.3811265544989027
1 0 0.38084795321637427
1 0 0.3805697589481373
1 0 0.3802919708029197
1 -1 0.38074398249452956
1 -1 0.3811953352769679
1 -1 0.381646030589949
2 -1 0.38209606986899564
0 0 0.38181818181818183
0 -1 0.38226744186046513
1 0 0.38198983297022515
0 0 0.38171262699564584
1 0 0.38143582306018853
1 0 0.38115942028985506
1 0 0.38088341781317886
2 -1 0.38133140376266283
1 0 0.3810556760665221
1 -1 0.3815028901734104
1 0 0.38122743682310467
1 0 0.38095238095238093
2 -1 0.38139870223503963
0 0 0.3811239193083574
0 0 0.380849532037437
1 0 0.38057553956834533
0 0 0.3803019410496046
1 0 0.3800287356321839
1 -1 0.38047379755922467
1 0 0.3802008608321377
1 0 0.37992831541218636
0 -1 0.38037249283667623
0 -1 0.38081603435934147
0 0 0.3805436337625179
1 0 0.38027162258756253
1 0 0.38
1 0 0.37972876516773735
1 0 0.37945791726105566
0 -1 0.3799002138275125
2 -1 0.3803418803418803
0 0 0.3800711743772242
1 0 0.37980085348506404
0 0 0.3795309168443497
1 0 0.37926136363636365
1 0 0.37899219304471254
1 -1 0.37943262411347517
1 -1 0.3798724309000709
0 -1 0.3803116147308782
0 0 0.38004246284501064
0 -1 0.38048090523338046
1 0 0.38021201413427563
2 -1 0.3806497175141243
1 0 0.3803810868031052
1 -1 0.38081805359661497
0 0 0.38054968287526425
1 0 0.38028169014084506
2 -1 0.3807178043631246
2 0 0.38045007032348804
1 0 0.38018271257905834
1 0 0.37991573033707865
0 -1 0.38035087719298244
1 0 0.3800841514726508
1 0 0.3798177995795375
0 -1 0.3802521008403361
0 0 0.3799860041987404
1 0 0.3797202797202797
2 -1 0.3801537386443047
1 0 0.37988826815642457
0 -1 0.38032100488485693
0 0 0.3800557880055788
0 0 0.3797909407665505
1 0 0.37952646239554316
1 0 0.3792623521224774
1 0 0.37899860917941586
1 0 0.37873523280055593
1 0 0.3784722222222222
1 0 0.37820957668285915
0 0 0.3779472954230236
1 0 0.3776853776853777
1 0 0.37742382271468145
0 -1 0.37785467128027683
0 0 0.3775933609958506
0 0 0.37733241188666206
0 0 0.3770718232044199
0 -1 0.3775017253278123
0 0 0.37724137931034485
1 -1 0.37767057201929705
0 0 0.3774104683195592
1 0 0.37715072264280797
1 0 0.3768913342503439
1 0 0.3766323024054983
0 -1 0.37706043956043955
1 0 0.3768016472203157
1 0 0.3765432098765432
0 0 0.3762851267991775
0 0 0.37602739726027395
1 0 0.3757700205338809
1 0 0.3755129958960328
2 -1 0.37593984962406013
1 0 0.3756830601092896
1 0 0.37542662116040953
0 0 0.37517053206002726
1 0 0.37491479209270623
0 0 0.3746594005449591
2 -1 0.3750850918992512
1 0 0.37482993197278913
2 -1 0.3752549286199864
1 0 0.375
0 0 0.37474541751527496
1 0 0.37449118046132973
2 -1 0.3749152542372881
0 0 0.37466124661246614
1 0 0.3744075829383886
1 -1 0.37483085250338294
1 0 0.3745774171737661
0 -1 0.375
1 0 0.37474679270763
2 -1 0.37516869095816463
2 -1 0.375590020229265
1 0 0.3753369272237197
1 0 0.3750841750841751
0 0 0.37483176312247646
0 -1 0.37525218560860796
0 0 0.375
0 0 0.3747481531229013
0 -1 0.37516778523489935
1 -1 0.3755868544600939
1 0 0.3753351206434316
1 0 0.3750837240455459
0 0 0.3748326639892905
1 0 0.3745819397993311
1 0 0.37433155080213903
1 0 0.3740814963259853
2 -1 0.37449933244325767
1 0 0.3742494996664443
1 0 0.374
0 -1 0.374417055296469
2 -1 0.3748335552596538
1 -1 0.37524950099800397
1 0 0.375
1 0 0.37475083056478403
2 0 0.3745019920318725
1 0 0.37425348374253486
1 0 0.3740053050397878
1 0 0.37375745526838966
2 -1 0.3741721854304636
1 0 0.3739245532759762
1 0 0.37367724867724866
0 0 0.3734302709847984
0 0 0.37318361955085866
0 -1 0.3735973597359736
0 -1 0.3740105540897098
1 0 0.37376400791034936
1 0 0.37351778656126483
2 -1 0.3739302172481896
1 -1 0.3743421052631579
0 -1 0.3747534516765286
1 -1 0.3751642575558476
1 -1 0.3755745239658569
1 0 0.3753280839895013
0 0 0.37508196721311476
2 -1 0.37549148099606816
1 0 0.37524557956778
1 0 0.375
1 -1 0.3754087638979725
1 -1 0.3758169934640523
1 -1 0.3762246897452645
1 -1 0.3766318537859008
0 -1 0.3770384866275277
1 -1 0.3774445893089961
2 -1 0.3778501628664495
2 0 0.3776041666666667
1 -1 0.37800910865322057
0 0 0.37776332899869963
1 0 0.3775178687459389
2 0 0.37727272727272726
1 0 0.3770279039584685
2 -1 0.377431906614786
1 0 0.3771872974724563
1 0 0.37694300518134716
1 -1 0.3773462783171521
1 0 0.37710219922380334
0 -1 0.3775048480930834
1 0 0.3772609819121447
0 -1 0.3776630083925113
0 -1 0.37806451612903225
1 0 0.3778207607994842
1 0 0.37757731958762886
1 0 0.37733419188667094
1 0 0.3770913770913771
2 -1 0.377491961414791
1 -1 0.37789203084832906
0 0 0.37764932562620424
1 0 0.3774069319640565
0 0 0.37716484926234767
2 -1 0.37756410256410255
1 0 0.37732222934016657
1 -1 0.37772087067861715
0 0 0.37747920665387075
0 0 0.3772378516624041
1 -1 0.37763578274760384
1 0 0.3773946360153257
0 0 0.3771537970644544
1 0 0.37691326530612246
1 -1 0.3773103887826641
1 0 0.37707006369426754
1 0 0.3768300445576066
0 -1 0.3772264631043257
2 -1 0.3776223776223776
0 0 0.37738246505717915
2 -1 0.37777777777777777
1 0 0.37753807106598986
2 -1 0.3779327837666455
1 0 0.3776932826362484
0 0 0.37745408486383786
1 0 0.37721518987341773
1 0 0.37697659709044906
1 0 0.37673830594184576
1 0 0.37650031585596966
0 -1 0.3768939393939394
2 -1 0.3772870662460568
1 0 0.3770491803278688
0 -1 0.37744171392564585
1 0 0.37720403022670024
1 0 0.37696664568911264
1 0 0.3767295597484277
1 0 0.37649277184160906
1 0 0.37625628140703515
0 0 0.37602008788449465
0 0 0.37578419071518193
1 0 0.3755485893416928
2 -1 0.37593984962406013
0 0 0.37570444583594237
0 -1 0.3760951188986233
1 0 0.3758599124452783
0 0 0.375625
0 -1 0.3760149906308557
1 0 0.3757802746566791
1 0 0.37554585152838427
1 0 0.37531172069825436
1 0 0.3750778816199377
1 0 0.37484433374844334
1 -1 0.37523335407591785
1 -1 0.3756218905472637
1 0 0.37538844002486016
1 0 0.37515527950310557
1 0 0.3749224084419615
1 0 0.3746898263027295
1 0 0.3744575325480471
1 0 0.3742255266418835
0 -1 0.37461300309597523
1 0 0.3743811881188119
0 0 0.3741496598639456
1 0 0.37391841779975277
1 0 0.3736874613959234
0 -1 0.37407407407407406
1 0 0.3738433066008637
1 0 0.37361282367447596
0 -1 0.37399876771410967
2 -1 0.37438423645320196
1 0 0.37415384615384617
2 -1 0.37453874538745385
2 -1 0.3749231714812538
1 0 0.3746928746928747
0 -1 0.3750767341927563
2 -1 0.3754601226993865
1 0 0.37522992029429797
1 -1 0.3756127450980392
1 0 0.37538273116962645
1 0 0.37515299877600977
0 0 0.3749235474006116
2 -1 0.3753056234718826
1 -1 0.37568723274282223
1 0 0.37545787545787546
1 0 0.37522879804759
0 0 0.375
1 0 0.37477148080438755
2 -1 0.3751522533495737
1 0 0.37492391965916005
1 0 0.3746958637469586
1 0 0.37446808510638296
1 0 0.37424058323207776
0 -1 0.37462052216150576
1 0 0.3743932038834951
1 0 0.3741661613098848
1 0 0.37393939393939396
1 0 0.3737129012719564
2 -1 0.37409200968523004
0 0 0.3738656987295826
2 -1 0.37424425634824665
0 -1 0.37462235649546827
0 0 0.3743961352657005
2 -1 0.3747736873868437
1 0 0.37454764776839566
1 0 0.3743218806509946
1 0 0.3740963855421687
1 0 0.37387116195063214
0 0 0.37364620938628157
1 0 0.3734215273601924
0 0 0.37319711538461536
1 0 0.372972972972973
1 0 0.3727490996398559
2 -1 0.373125374925015
1 -1 0.3735011990407674
0 0 0.3732774116237268
1 0 0.37305389221556884
0 0 0.37283064033512864
0 0 0.37260765550239233
1 0 0.3723849372384937
2 -1 0.3727598566308244
0 0 0.3725373134328358
1 0 0.3723150357995227
2 -1 0.3726893261776983
1 0 0.37246722288438616
1 0 0.37224538415723646
1 0 0.37202380952380953
1 0 0.37180249851279
0 0 0.37158145065398335
1 0 0.37136066547831253
0 -1 0.37173396674584325
1 0 0.37151335311572703
1 0 0.37129300118623965
0 0 0.37107291049199764
0 0 0.3708530805687204
1 -1 0.37122557726465366
1 0 0.37100591715976333
1 0 0.3707865168539326
2 -1 0.37115839243498816
1 0 0.370939161252215
1 0 0.3707201889020071
1 0 0.3705014749262537
2 -1 0.37087264150943394
1 0 0.37065409546258105
2 -1 0.3710247349823322
1 0 0.37080635668040024
1 0 0.37058823529411766
0 0 0.37037037037037035
0 0 0.3701527614571093
0 -1 0.3705226071638285
0 0 0.3703051643192488
1 0 0.37008797653958947
0 0 0.3698710433763189
1 0 0.36965436438195665
1 0 0.3694379391100703
0 0 0.3692217671152721
1 0 0.3690058479532164
1 0 0.36879018118059614
1 -1 0.3691588785046729
2 -1 0.36952714535901926
0 0 0.3693115519253209
1 0 0.36909620991253644
1 0 0.3688811188811189
1 0 0.3686662783925451
0 -1 0.3690337601862631
2 0 0.36881908086096565
2 -1 0.3691860465116279
2 -1 0.36955258570598487
2 -1 0.3699186991869919
1 -1 0.3702843876958793
0 0 0.3700696055684455
1 -1 0.37043478260869567
1 0 0.3702201622247972
0 -1 0.3705848291835553
1 -1 0.37094907407407407
1 -1 0.3713128976286871
1 -1 0.3716763005780347
1 0 0.37146158290005776
0 0 0.3712471131639723
1 0 0.3710328909405655
0 0 0.37081891580161475
1 0 0.37060518731988473
2 -1 0.3709677419354839
1 0 0.37075417386298215
1 -1 0.3711162255466053
2 -1 0.37147786083956297
0 -1 0.3718390804597701
1 -1 0.3721998851234922
1 0 0.3719862227324914
1 0 0.3717728055077453
0 0 0.37155963302752293
0 0 0.3713467048710602
1 0 0.3711340206185567
0 0 0.37092157985117347
1 0 0.3707093821510298
1 0 0.3704974271012007
2 0 0.3702857142857143
0 0 0.37007424328954885
0 0 0.3698630136986301
1 0 0.36965202509982886
0 -1 0.37001140250855186
1 0 0.3698005698005698
1 0 0.3695899772209567
1 0 0.36937962435970406
1 0 0.3691695108077361
0 0 0.36895963615690736
0 0 0.36875
1 0 0.3685406019307212
1 0 0.36833144154370034
1 0 0.3681225184344867
0 -1 0.36848072562358275
0 0 0.36827195467422097
1 0 0.36806342015855037
1 0 0.3678551216751556
1 -1 0.36821266968325794
1 0 0.36800452232899944
1 0 0.3677966101694915
0 -1 0.3681535855448899
1 0 0.36794582392776526
1 0 0.36773829667230684
1 0 0.36753100338218714
0 0 0.36732394366197185
1 0 0.36711711711711714
1 -1 0.3674732695554305
1 0 0.3672665916760405
0 -1 0.3676222596964587
1 0 0.36741573033707864
1 -1 0.36777091521617067
1 -1 0.3681257014590348
1 0 0.3679192372406057
1 0 0.36771300448430494
0 0 0.3675070028011205
1 0 0.3673012318029115
1 0 0.36709569110240625
1 0 0.3668903803131991
1 0 0.36668529904974845
1 0 0.3664804469273743
1 0 0.36627582356225574
0 0 0.36607142857142855
1 0 0.36586726157278304
0 -1 0.36622073578595316
1 0 0.366016713091922
0 -1 0.366369710467706
1 0 0.36616583194212576
1 0 0.3659621802002225
0 0 0.3657587548638132
0 0 0.3655555555555556
0 0 0.36535258189894504
0 -1 0.36570477247502775
0 -1 0.36605657237936773
1 0 0.36585365853658536
0 -1 0.36620498614958447
1 0 0.36600221483942413
1 0 0.36579966795794133
0 0 0.3655973451327434
0 0 0.3653952459922609
0 -1 0.36574585635359114
1 0 0.36554389839867474
1 0 0.36534216335540837
0 0 0.3651406508549366
2 -1 0.36549062844542446
0 -1 0.36584022038567493
1 0 0.3656387665198238
1 -1 0.3659878921298844
1 0 0.3657865786578658
1 0 0.36558548653106104
1 0 0.36538461538461536
0 0 0.3651839648544756
1 -1 0.36553238199780463
0 -1 0.36588041689522766
0 -1 0.36622807017543857
0 0 0.36602739726027395
1 0 0.3658269441401972
1 0 0.3656267104542967
1 -1 0.36597374179431075
0 -1 0.36632039365773644
1 0 0.366120218579235
1 0 0.3659202621518296
1 0 0.36572052401746724
0 -1 0.36606655755591927
0 0 0.3658669574700109
1 0 0.3656675749318801
1 0 0.36546840958605664
0 0 0.3652694610778443
1 0 0.36507072905331883
1 0 0.3648722131593257
1 0 0.36467391304347824
0 0 0.3644758283541554
0 -1 0.36482084690553745
0 -1 0.36516549104720564
0 0 0.36496746203904556
0 -1 0.3653116531165312
1 0 0.36511375947995667
1 0 0.3649160801299404
0 0 0.3647186147186147
0 -1 0.3650621957815035
0 -1 0.3654054054054054
1 0 0.3652079956780119
0 -1 0.36555075593952485
2 -1 0.3658931462493254
1 0 0.3656957928802589
0 -1 0.3660377358490566
1 0 0.36584051724137934
1 0 0.3656435110393107
1 0 0.36544671689989233
1 0 0.3652501344809037
1 0 0.3650537634408602
1 0 0.3648576034390113
1 0 0.36466165413533835
0 0 0.3644659151905529
1 0 0.3642703862660944
2 -1 0.3646112600536193
1 0 0.36441586280814575
1 -1 0.36475629351901445
2 -1 0.36509635974304067
1 0 0.36490101658640983
0 -1 0.36524064171122994
0 0 0.36504543025120256
0 0 0.36485042735042733
0 -1 0.3651895355045382
1 0 0.3649946638207044
2 -1 0.36533333333333334
1 0 0.36513859275053306
1 0 0.3649440596696857
1 -1 0.3652822151224707
2 -1 0.36562001064395955
0 0 0.36542553191489363
1 0 0.3652312599681021
0 -1 0.3655685441020191
1 0 0.36537440254912373
2 -1 0.3657112526539278
1 0 0.36551724137931035
1 0 0.3653234358430541
2 -1 0.3656597774244833
0 -1 0.3659957627118644
0 0 0.36580201164637377
1 0 0.3656084656084656
2 -1 0.3659439450026441
1 0 0.3657505285412262
0 0 0.36555731642894873
1 0 0.36536430834213307
0 0 0.36517150395778364
0 0 0.3649789029535865
0 0 0.3647865050079072
2 -1 0.3651211801896733
0 -1 0.36545550289626116
2 -1 0.36578947368421055
1 -1 0.3661230931088901
0 -1 0.3664563617245005
1 0 0.36626379400945874
1 0 0.36607142857142855
1 0 0.3658792650918635
2 -1 0.36621196222455404
0 -1 0.3665443104352386
2 -1 0.3668763102725367
1 0 0.3666841278156103
0 -1 0.3670157068062827
1 0 0.36682365253793825
1 -1 0.36715481171548114
1 0 0.36696288552012546
2 -1 0.3672936259143156
0 -1 0.36762402088772844
0 -1 0.36795407098121086
0 -1 0.368283776734481
1 0 0.3680917622523462
0 0 0.3678999478895258
1 0 0.36770833333333336
0 -1 0.3680374804789172
1 -1 0.368366285119667
1 -1 0.36869474778991157
0 -1 0.369022869022869
0 0 0.36883116883116884
2 0 0.36863966770508827
2 -1 0.3689673066943435
1 0 0.36877593360995853
1 0 0.36858475894245724
0 -1 0.3689119170984456
0 0 0.368720870015536
1 0 0.36853002070393376
0 0 0.36833936885669943
0 0 0.36814891416752843
1 0 0.36795865633074937
0 0 0.3677685950413223
0 0 0.36757872999483737
0 -1 0.36790505675954593
1 0 0.3677153171738009
2 -1 0.3680412371134021
1 0 0.3678516228748068
1 -1 0.3681771369721936
1 0 0.36798764796706124
1 0 0.367798353909465
1 0 0.3676092544987147
0 0 0.36742034943473795
1 0 0.3672316384180791
0 0 0.36704312114989734
0 -1 0.3673678809645972
1 0 0.3671794871794872
0 -1 0.3675038441824705
0 0 0.3673155737704918
1 0 0.3671274961597542
0 0 0.3669396110542477
1 0 0.3667519181585678
0 -1 0.3670756646216769
1 0 0.36688809402146144
2 -1 0.3672114402451481
0 -1 0.3675344563552833
0 0 0.3673469387755102
1 0 0.3671596124426313
1 0 0.3669724770642202
1 0 0.36678553234844624
0 0 0.3665987780040733
0 0 0.366412213740458
2 -1 0.36673448626653105
1 0 0.3665480427046263
1 0 0.36636178861788615
0 -1 0.36668359573387505
0 -1 0.36700507614213196
0 0 0.3668188736681887
1 0 0.36663286004056794
1 0 0.36644703497212366
2 -1 0.3667679837892604
0 0 0.36658227848101266
0 0 0.36639676113360325
1 -1 0.3667172483560951
0 -1 0.36703741152679475
0 0 0.36685194542698335
1 0 0.36666666666666664
2 -1 0.36698637051993943
1 0 0.36680121089808276
1 0 0.36661623802319715
0 0 0.36643145161290325
1 0 0.3662468513853904
2 -1 0.36656596173212486
0 -1 0.3668847508807247
1 0 0.36670020120724345
0 0 0.3665158371040724
1 0 0.3663316582914573
1 -1 0.3666499246609744
0 0 0.36646586345381527
1 0 0.36628198695434017
0 -1 0.3665997993981946
1 -1 0.3669172932330827
1 -1 0.36723446893787576
0 0 0.3670505758637957
2 -1 0.36736736736736736
1 0 0.36718359179589793
0 0 0.367
1 -1 0.36731634182908546
1 0 0.36713286713286714
1 0 0.3669495756365452
1 0 0.36676646706586824
1 -1 0.36708229426433914
2 -1 0.3673978065802592
1 0 0.36721474838066764
0 -1 0.36752988047808766
2 0 0.3673469387755102
0 -1 0.36766169154228856
0 -1 0.3679761312779712
0 0 0.36779324055666
1 0 0.36761053154495776
0 0 0.36742800397219466
1 0 0.36724565756823824
0 0 0.36706349206349204
1 0 0.3668815071888944
1 0 0.36669970267591673
0 -1 0.36701337295690933
0 0 0.3668316831683168
0 -1 0.3671449777337952
1 0 0.3669634025717112
1 -1 0.36727632229362334
1 0 0.36709486166007904
0 0 0.36691358024691356
2 -1 0.36722606120434353
1 -1 0.3675382338431179
2 -1 0.3678500986193294
1 0 0.3676688023656974
1 0 0.367487684729064
2 -1 0.36779911373707536
1 0 0.3676181102362205
0 0 0.367437284800787
2 -1 0.36774827925270404
1 0 0.3675675675675676
1 0 0.36738703339882123
1 -1 0.36769759450171824
0 0 0.3675171736997056
0 -1 0.3678273663560569
1 0 0.36764705882352944
2 -1 0.3679568838804508
1 0 0.36777668952007836
1 0 0.3675966715614293
0 -1 0.3679060665362035
1 -1 0.36821515892420537
0 0 0.3680351906158358
1 0 0.36785539814362483
0 -1 0.3681640625
0 0 0.36798438262567107
1 -1 0.36829268292682926
0 0 0.3681131155533886
1 0 0.3679337231968811
1 0 0.3677545056015587
0 -1 0.36806231742940604
1 0 0.3678832116788321
1 0 0.36770428015564205
1 0 0.3675255226057365
0 0 0.3673469387755102
1 0 0.36716852841185044
1 0 0.36699029126213595
0 0 0.36681222707423583
0 0 0.36663433559650827
2 -1 0.36694134755210855
1 0 0.36676356589147285
0 -1 0.3670702179176755
1 0 0.36689254598257504
1 0 0.366715045960329
2 -1 0.3670212765957447
1 0 0.3668438859352344
0 -1 0.3671497584541063
0 0 0.3669724770642202
1 0 0.3667953667953668
1 0 0.3666184273999035
0 0 0.36644165863066536
1 0 0.36626506024096384
0 -1 0.3665703275529865
0 0 0.36639383726528646
1 0 0.3662175168431184
2 -1 0.3665223665223665
1 0 0.3663461538461538
1 0 0.3661701105237866
1 0 0.3659942363112392
0 0 0.36581853096495437
1 -1 0.3661228406909789
0 -1 0.36642685851318946
0 0 0.36625119846596355
0 -1 0.366554863440345
0 0 0.36637931034482757
0 0 0.3662039253231211
1 0 0.3660287081339713
0 -1 0.3663318986131038
1 0 0.36615678776290633
0 -1 0.36645962732919257
1 0 0.36628462273161416
1 0 0.36610978520286397
0 0 0.36593511450381677
0 -1 0.36623748211731044
1 0 0.36606291706387034
0 -1 0.3663649356836589
1 0 0.3661904761904762
0 0 0.3660161827701095
0 0 0.3658420551855376
2 -1 0.3661436043747028
1 0 0.3659695817490494
0 -1 0.366270783847981
1 0 0.3660968660968661
2 -1 0.36639772187944947
1 0 0.36622390891840606
1 -1 0.3665244191559981
0 0 0.36635071090047394
1 0 0.36617716721932736
0 -1 0.3664772727272727
0 0 0.3663038334122101
0 0 0.3661305581835383
1 0 0.3659574468085106
1 0 0.3657844990548204
2 -1 0.3660840812470477
2 -1 0.3663833805476865
1 0 0.3662104766399245
1 0 0.3660377358490566
