max_reward reward cum_regret
-0.40417633149609616 -0.4041763314960961 92.88571726360918
0.7881729135044414 0.19907285907464523 93.47481731803899
-1.0736089719370723 -1.0736089719370718 93.47481731803899
0.6052657072416072 0.6052657072416074 93.47481731803897
1.0699547157244929 1.069954715724493 93.47481731803897
0.9233244457879842 -0.3770049295537161 94.77514669338068
-0.2443898159369683 -0.2443898159369683 94.77514669338068
0.15088983219900223 -1.101764745136662 96.02780127071634
1.3333949769168953 1.3333949769168951 96.02780127071634
-0.4402414154090904 -0.4402414154090908 96.02780127071634
1.1159724685763448 1.1159724685763446 96.02780127071634
-0.04079594890144554 -1.6932980059772738 97.68030332779217
1.4479013694043936 -0.9003063084018109 100.02851100559838
0.689853704123672 0.42734171363530055 100.29102299608675
-0.12713653492043792 -0.12713653492043825 100.29102299608675
0.9970920362168137 0.7759787154745019 100.51213631682906
0.4804161809503066 0.48041618095030636 100.51213631682906
0.504355655873566 0.504355655873566 100.51213631682906
0.5135114662461233 0.5135114662461235 100.51213631682906
0.5422451981597471 -0.986759213603523 102.04114072859232
0.15474209645816447 -1.6123645832315139 103.80824740828201
1.014538436588525 0.14666301118684497 104.67612283368369
-1.6105850361956628 -1.6105850361956626 104.67612283368369
0.23143393052573652 -0.6085739111464227 105.51613067535585
0.1893426110340081 0.18934261103400796 105.51613067535585
0.22916464485665677 -0.06481365691264196 105.81010897712515
0.7016657552881627 -0.6794601978251784 107.1912349302385
1.16745817005175 1.16745817005175 107.1912349302385
1.6779403917844102 1.5941617096622895 107.27501361236061
-0.1790011626418398 -0.7772033024297229 107.8732157521485
-0.43550932206171417 -0.43550932206171417 107.8732157521485
2.161609306120294 2.161609306120294 107.8732157521485
0.6739478614141826 0.6739478614141827 107.8732157521485
3.035889446123593 3.035889446123591 107.8732157521485
-0.4496032881515349 -0.8481373225067039 108.27174978650366
1.1554091535695932 0.7574629273465167 108.66969601272675
1.7187581460393917 0.09898777898278951 110.28946637978335
0.40990786482729 -0.10995553740969 110.80932978202033
1.3155527714325879 1.315552771432587 110.80932978202033
0.15870251562875032 -0.8874240356970754 111.85545633334615
1.3052192474823114 1.3052192474823119 111.85545633334615
0.11954192794919738 -1.0416179891342945 113.01661625042964
0.12802809345816674 -0.46520119221502887 113.60984553610284
1.9298933872150266 -0.6328242864044409 116.1725632097223
1.2533560044730518 1.253356004473052 116.1725632097223
0.4241313540850876 -1.0568699465366784 117.65356451034407
0.6801312383815311 -0.08420845720224626 118.41790420592784
0.36233275880132393 -1.079552022724707 119.85978898745388
0.8853114521874208 -1.181950057580918 121.92705049722221
-0.10748743861571186 -0.10748743861571212 121.92705049722221
0.8390704466986815 -0.4612814055772676 123.22740234949816
-0.01025588843578834 -1.1618563474034533 124.37900280846583
0.5632989707236272 0.5632989707236272 124.37900280846583
-0.43211379539838213 -1.2661696001792337 125.21305861324669
-0.44052820739089676 -0.44052820739089715 125.21305861324669
-1.3268273698824633 -1.3268273698824635 125.21305861324669
1.6996069907080906 0.8419365842539345 126.07072901970083
0.034755586171211994 -1.6640126269507198 127.76949723282277
-1.0317270227067172 -1.0317270227067175 127.76949723282277
2.12176534440906 -0.05182131775604882 129.9430838949879
0.35938615649607414 0.35938615649607386 129.9430838949879
0.9499609917128946 -1.1219744114551475 132.01501929815592
-0.2703773291902048 -0.2703773291902047 132.01501929815592
0.8859470993415953 0.8859470993415954 132.01501929815592
-0.6881093865986037 -0.6881093865986033 132.01501929815592
0.4424959429324538 0.4424959429324538 132.01501929815592
1.8416234201218102 1.8416234201218102 132.01501929815592
1.1369815552939366 -0.36459976810748407 133.51660062155733
0.5974902901293666 -1.23341884408547 135.34750975577217
0.6554538202171087 -0.48000608762746894 136.48296966361676
0.18549781741059837 -0.4517203778684636 137.12018785889583
-0.8337840771579732 -0.8337840771579731 137.12018785889583
0.4187514042351021 0.4187514042351025 137.1201878588958
-0.9802188525879845 -1.3760084747205503 137.5159774810284
0.3725031328824381 0.3725031328824381 137.5159774810284
0.4356354583808528 0.4356354583808528 137.5159774810284
2.0542601141876404 -0.5190431325769695 140.08928072779298
-0.37281613619966864 -0.765508544395514 140.48197313598885
0.16502656686840697 -0.7948627124839394 141.44186241534118
0.36656581309017466 0.3665658130901748 141.44186241534118
1.6729643444041173 1.6729643444041173 141.44186241534118
-0.9187439218033115 -0.9187439218033115 141.44186241534118
0.22475439932646277 -0.6350740113381232 142.30169082600577
0.18969591238813202 0.17911832973310265 142.3122684086608
-1.602225639424283 -2.059944932192663 142.7699877014292
0.8727600158999345 0.057938616619390065 143.58480910070972
0.46136056935595293 -1.1643357835908816 145.21050545365657
1.3254138859625875 1.3254138859625875 145.21050545365657
0.9396921212790852 0.939692121279085 145.21050545365657
0.16220565655944783 -0.7763250500192131 146.14903616023523
-0.04059936681644998 -0.04059936681644998 146.14903616023523
0.38609954446456024 0.3860995444645602 146.14903616023523
-0.14892757375159432 -0.14892757375159438 146.14903616023523
0.8043217947776724 -1.5956545359556797 148.54901249096858
-0.7107311172226499 -1.3899887502273272 149.22827012397326
0.40292204365633755 -2.0483151964125597 151.67950736404214
0.5965180431511845 -0.39781587538504437 152.67384128257837
-0.11808982842770943 -0.5089783230876123 153.06472977723828
1.1701396097656245 1.1701396097656245 153.06472977723828
-0.9211111343215704 -2.063785291742671 154.20740393465937
0.8431289910860287 0.8431289910860286 154.20740393465937
0.3563766260433052 0.35637662604330506 154.20740393465937
0.6279251678559904 -0.727549697227682 155.56287879974306
-0.1466414590432195 -0.1466414590432193 155.56287879974306
0.04921293434274025 -1.0379438805122514 156.65003561459804
0.8385418518261044 0.8385418518261045 156.65003561459804
1.7115751394625462 -0.24578617701441094 158.607396931075
-1.4969332825810397 -1.5092368093129964 158.61970045780697
0.8327241170921896 -1.0477114910886611 160.50013606598782
1.7247527522704287 1.7247527522704287 160.50013606598782
-0.4159830917367713 -0.41822839293146535 160.5023813671825
0.7000907899437552 -0.5126649521842879 161.71513710931055
0.8433248820288561 0.8433248820288561 161.71513710931055
-0.3092220515356793 -0.30922205153567983 161.71513710931055
0.9284613676228317 0.9284613676228316 161.71513710931055
0.7855756325497233 0.10319926915379812 162.39751347270646
1.5881785417489043 1.588178541748904 162.39751347270646
0.8203057254811106 -0.7421979798986857 163.96001717808628
-0.514611599805331 -0.5146115998053307 163.96001717808628
0.1892582484787651 -2.9004690503897868 167.04974447695483
0.9979852646665349 -2.9116026988471946 170.95933244046856
0.9105389449995959 0.9105389449995962 170.95933244046856
0.4695694449758816 0.4439223737791101 170.98497951166533
-0.0017990822778924942 -0.001799082277892522 170.98497951166533
0.6407022249158699 0.6407022249158698 170.98497951166533
-0.0844724079316705 -0.08447240793167074 170.98497951166533
0.886852474134933 0.8868524741349327 170.98497951166533
0.688826922758936 0.06288303115975427 171.6109234032645
0.254156760245545 -1.443834419025619 173.30891458253566
-0.07615807509619554 -0.5687461791681513 173.80150268660762
0.6264984199641817 0.6264984199641813 173.80150268660762
1.6808966028030865 -0.6485762148619235 176.13097550427264
0.9644624238421375 0.9644624238421377 176.13097550427264
-0.11629912529193807 -0.17945453151279483 176.1941309104935
0.47064568757203556 -0.7199869078459977 177.38476350591154
1.4675893051890976 -0.489760316568868 179.34211312766948
0.5452794199633323 0.31891192848266464 179.56848061915017
-0.5499693621844629 -0.5499693621844632 179.56848061915017
-0.22398113463823807 -0.2239811346382383 179.56848061915017
-0.26116723443884343 -1.422087755228613 180.72940113993994
-1.3553859491195022 -1.7719084149511732 181.1459236057716
-0.36019267482486106 -1.5989535540425421 182.38468448498926
0.3763348582252072 -0.008702317682749816 182.76972166089723
0.8919108540393702 0.8919108540393705 182.76972166089723
-0.8764435714377589 -2.7245477480762474 184.61782583753572
-0.8595097718314553 -1.9933280473539903 185.75164411305826
-0.07677506927124553 -0.07677506927124556 185.75164411305826
0.28322795811961576 -0.7751935383818902 186.81006560955976
1.2298678571283779 1.2012942191068352 186.8386392475813
0.017789292633495823 0.017789292633495876 186.8386392475813
0.2718852422708641 0.08944462375061962 187.02107986610156
-0.12343761730570285 -0.12343761730570255 187.02107986610156
0.625337837706195 0.6253378377061951 187.02107986610156
-0.8816144066196638 -1.0113466123155845 187.15081207179747
1.0508689049270667 1.0508689049270663 187.15081207179747
1.1569532778235607 -0.5111835896527378 188.81894893927378
0.5788294833743247 0.5788294833743248 188.81894893927378
0.5914897669946121 -0.7060923065110356 190.1165310127794
0.39178828204808497 -1.2514605056981933 191.7597798005257
0.4899062655180232 0.4899062655180232 191.7597798005257
1.5209515284834862 0.87698324683768 192.4037480821715
0.1959800020114665 0.025824119454365232 192.5739039647286
0.04385841568531712 -0.24814251960202768 192.86590490001595
0.4820865465210465 -1.447171400249162 194.79516284678616
-0.6200349336087172 -0.6200349336087172 194.79516284678616
1.247635536579085 0.620514904307866 195.42228347905737
0.9155585622176023 -0.3799379727237672 196.71778001399875
0.8400763918600542 -1.3746185255661696 198.93247493142496
2.109889409712848 -1.7820369145547061 202.82440125569252
0.8270133673381066 0.8270133673381067 202.82440125569252
0.4885160339485418 0.48851603394854165 202.82440125569252
0.3177970397656213 -0.826648382011078 203.96884667746923
0.9107947715888436 0.9107947715888431 203.96884667746923
0.3306238237624286 0.33062382376242855 203.96884667746923
1.6576326199640672 -0.49407708871434464 206.12055638614763
0.8849370543013348 0.8849370543013346 206.12055638614763
0.7396627829920167 0.7396627829920167 206.12055638614763
0.7997754838025892 0.7997754838025888 206.12055638614763
-1.1384929181300738 -2.50035074044285 207.4824142084604
1.028318114760075 1.028318114760075 207.4824142084604
1.817484877642143 0.891632825428522 208.40826626067403
0.36526489115452443 0.2863392706650626 208.48719188116348
1.539925535403004 1.5399255354030041 208.48719188116348
0.40094389208178055 0.24220802862480745 208.64592774462048
-1.7891247466581899 -2.141381195568942 208.99818419353122
0.43550071032349846 0.43550071032349863 208.99818419353122
1.7310213246559623 0.4785979677465949 210.25060755044058
1.1663063012210928 0.8324363566169347 210.58447749504475
0.5170562151718434 0.5170562151718434 210.58447749504475
1.6831394263131907 1.6831394263131907 210.58447749504475
0.04128553436035133 0.04128553436035119 210.58447749504475
0.07754668580533484 0.040582894590470237 210.6214412862596
1.3276209876376326 1.327620987637632 210.6214412862596
-0.6281707338672962 -0.6281707338672958 210.6214412862596
1.777787284607717 1.7777872846077165 210.6214412862596
0.1527121665895168 -2.2216261618396853 212.99577961468881
0.7329206028775765 0.31105371280596966 213.41764650476043
0.7222186375843566 0.7222186375843567 213.41764650476043
1.415670242692334 -0.03262764323721798 214.86594439068998
1.788103116995085 -0.43218152545884253 217.0862290331439
1.0596394488251404 1.0596394488251404 217.0862290331439
-0.21408356688833247 -1.8264400108436551 218.69858547709921
1.3000604227885972 0.6348120339998601 219.36383386588795
0.44004477230750905 0.4400447723075087 219.36383386588795
0.7598576993995076 0.7598576993995076 219.36383386588795
0.5759858081860056 -0.26396195614237494 220.20378163021633
1.5316590373497203 1.5316590373497203 220.20378163021633
0.7328196140884905 0.7328196140884906 220.20378163021633
-0.10406782536991577 -1.3124572848632294 221.41217108970966
1.1633135012598832 -1.0009583680903433 223.57644295905988
-0.20276283595514838 -0.24508280316265088 223.61876292626738
1.0867806631796646 -0.06903558531590126 224.77457917476295
2.093378451971446 2.0933784519714465 224.77457917476295
0.6165949653765643 -0.6250625789838794 226.01623671912338
0.3076818791397436 0.30768187913974365 226.01623671912338
0.12084426921328775 0.12084426921328782 226.01623671912338
1.5450064446282665 1.5450064446282665 226.01623671912338
1.0144617049349212 1.0144617049349214 226.01623671912338
1.2708133783838689 -0.613019696980136 227.9000697944874
0.9700388261523534 0.014056911176523718 228.85605170946323
0.43862695778664307 -0.41184899285080473 229.70652766010068
0.5699668348179389 0.5699668348179391 229.70652766010068
0.7865976789982989 0.7865976789982989 229.70652766010068
1.3020645902493864 1.302064590249386 229.70652766010068
1.1893967028411914 1.1893967028411914 229.70652766010068
0.2395109617885678 0.23951096178856765 229.70652766010068
0.06055908202995661 -0.11654249283827028 229.8836292349689
-0.010582020027668518 -0.01058202002766856 229.8836292349689
0.23017337194626947 -1.055112752129307 231.1689153590445
0.48903008244587903 0.4890300824458792 231.16891535904446
-1.3118663291517945 -1.3726854097498327 231.22973443964253
-0.05662405815501864 -0.1929580160371009 231.3660683975246
0.3623818396399794 0.3623818396399794 231.3660683975246
0.6389390455170492 -1.2793109708932275 233.28431841393487
0.5889997764326818 0.5243132242816158 233.34900496608594
1.0705418414104129 0.4348865366714422 233.98466027082492
0.33914909343560085 -2.2288988145593582 236.55270817881987
-0.2170069005871192 -0.21700690058711927 236.55270817881987
-0.32328169973107906 -0.32328169973107895 236.55270817881987
0.1116163737586143 -0.2841363583758394 236.9484609109543
1.1525048986485937 0.1890337517755875 237.91193205782733
0.14368616055467537 0.14368616055467537 237.91193205782733
1.3541605147550366 -0.43097381359594583 239.6970663861783
0.6442921176303553 0.6442921176303551 239.6970663861783
-0.19328077937444194 -0.20789262833151237 239.7116782351354
-0.35414136847556776 -0.7361521157317934 240.0936889823916
1.575507239883954 1.5755072398839536 240.0936889823916
0.835400589451675 0.2489308887905639 240.68015868305272
1.3491492378448642 1.3048929574241948 240.72441496347338
-0.9486669523749724 -1.197816990333147 240.97356500143155
0.976290040924606 0.02896004461389974 241.92089499774227
-0.05514837384618054 -1.6190801397149515 243.48482676361104
0.1864499705666443 -0.1747864655408676 243.84606319971854
-0.005338579492281392 -1.0425658464883951 244.88329046671467
-0.024718298669569927 -0.02471829866956987 244.88329046671467
-0.3679230198881205 -1.0571900317468188 245.57255747857337
1.422025770010189 1.4220257700101893 245.57255747857337
0.5050509597208167 0.5050509597208168 245.57255747857337
1.0223640165763819 1.0223640165763819 245.57255747857337
1.222237046016836 0.8798108934743469 245.91498363111586
-1.2658361473038697 -2.2467100366065385 246.89585752041853
0.4785313822489803 -2.442225472779261 249.81661437544676
1.0128353656758573 1.012835365675857 249.81661437544676
1.4619331004930145 -0.25886136531854725 251.53740884125833
-0.03731243600423714 -0.037312436004237115 251.53740884125833
1.0015142940647006 -0.22031128055771868 252.75923441588074
1.323386362960509 1.323386362960509 252.75923441588074
-0.7096066963892221 -0.709606696389222 252.75923441588074
-0.5406939181506759 -0.5406939181506759 252.75923441588074
-0.09075325366842263 -1.7254774409794023 254.39395860319172
-1.5558464705158235 -1.5558464705158235 254.39395860319172
0.9390705022552841 0.9390705022552841 254.39395860319172
2.5458456839733294 2.545845683973331 254.39395860319172
0.6639365572092896 0.6639365572092896 254.39395860319172
-0.26275869235794336 -0.6820770176668387 254.8132769285006
1.7285204795367621 0.4811145623933656 256.060682845644
-0.4806436458933777 -0.7980745697196474 256.3781137694703
0.38336333799671946 -0.5459878004412354 257.30746490790824
0.9772736470573753 -1.058388954180975 259.3431275091466
-0.4374787631489393 -0.4374787631489392 259.3431275091466
0.8181779939563801 -2.0507613430158957 262.2120668461189
0.7827510571933581 0.7827510571933579 262.2120668461189
-0.69133147974619 -0.6913314797461901 262.2120668461189
1.9019528847961922 0.6339813251218333 263.4800384057932
-0.6130197168876668 -1.114137000040416 263.981155688946
0.07523516273129549 -1.1999614081129233 265.2563522597902
0.6078690243926923 -0.7150321709458689 266.57925345512876
1.3247013586617575 1.3247013586617569 266.57925345512876
1.1178729808304881 1.117872980830488 266.57925345512876
2.0647218467645554 0.8747506963181518 267.7692246055752
-1.1855187251705646 -1.1855187251705648 267.7692246055752
0.3540108849057907 -1.1521490441332964 269.27538453461426
-0.5506121594469517 -0.5506121594469516 269.27538453461426
1.1299366941727038 1.1299366941727038 269.27538453461426
0.700931935304489 0.10296849658621006 269.8733479733325
0.7049683351684823 0.7049683351684826 269.8733479733325
0.17009902279079842 -1.0428365996425741 271.0862835957659
0.30288289192162843 0.06835995139412465 271.3208065362934
0.37168672126234675 0.37168672126234686 271.3208065362934
1.470669636332438 -0.45975066323444325 273.2512268358603
1.8139294022362602 1.8139294022362604 273.2512268358603
2.1472076307143193 1.9866653145941866 273.4117691519804
1.0135168746206848 -0.1863468691597533 274.61163289576086
0.5130524165789725 0.5130524165789724 274.61163289576086
-0.76928528011414965 -1.428354880706798 275.2707024963535
0.4282293261774099 -0.9848828804998631 276.68381470303075
0.5241859400979358 -0.19392558883201533 277.4019262319607
0.6644131864162343 0.664413186416234 277.4019262319607
0.8051154828670919 -1.7546479236923913 279.9616896385202
0.41878876473497156 0.41878876473497145 279.9616896385202
-0.2870196162074189 -0.42537094103941087 280.1000409633522
0.7881661925637385 -1.6569174790635224 282.54512463497946
1.0907905446079162 1.090790544607916 282.54512463497946
0.936437733295358 -0.41984040577973675 283.90140277405453
0.9379512182320455 -0.46069427287207715 285.3000482651587
1.4928221488707287 1.4928221488707285 285.3000482651587
1.201173436746208 -0.006352647759252629 286.50757434966414
-0.1461441402782766 -0.8111581599755883 287.17258836936145
-1.3879272916996392 -1.3879272916996392 287.17258836936145
-0.6068787786620752 -1.1997459369064656 287.76545552760587
-0.22890974404306672 -0.6248160339220936 288.1613618174849
0.7132083548422674 0.7132083548422673 288.1613618174849
-0.042379767583065386 -0.042379767583065414 288.1613618174849
2.017842033421746 2.0178420334217466 288.1613618174849
0.22572387922765602 0.2257238792276557 288.1613618174849
1.6628551236656492 1.662855123665649 288.1613618174849
0.1777228505905079 -1.0347292489405868 289.373813917016
-0.26366627019082745 -0.263666270190828 289.373813917016
0.5515836676591246 -0.717130251255724 290.6425278359308
0.7841083467089005 0.7841083467089005 290.6425278359308
-0.8981303938881993 -0.8981303938881994 290.6425278359308
0.5765643018624454 0.540981100630582 290.6781110371627
2.9550199289531314 0.28052478151748994 293.3526061845983
0.3105793251060225 0.16846897841440422 293.49471653128995
0.6341678471839934 -1.6019780526941763 295.7308624311681
-0.027661185524527843 -0.027661185524527787 295.7308624311681
0.08336071892539543 -0.49311141584410445 296.3073345659376
0.007801942274017759 -1.374072712181877 297.6892092203935
-0.15293762107526837 -0.15293762107526845 297.6892092203935
1.8906980230385946 0.4423462069371396 299.13756103649496
-0.8204909161354921 -0.8204909161354921 299.13756103649496
-0.5297200580094756 -0.5297200580094755 299.13756103649496
1.1365697498412304 1.1365697498412308 299.13756103649496
1.7361598229483128 1.7361598229483122 299.13756103649496
0.6290958240837669 0.6290958240837673 299.13756103649496
-0.030497239748500715 -0.1972303720497347 299.30429416879616
0.039432088522441094 0.03943208852244137 299.30429416879616
0.9091036420359624 0.9091036420359626 299.30429416879616
0.34115844697979747 0.34115844697979736 299.30429416879616
0.8863134971156292 0.886313497115629 299.30429416879616
0.5647742062117532 0.5647742062117533 299.30429416879616
-0.18162634688504206 -0.4864939386262286 299.60916176053735
0.448398510785438 0.4483985107854377 299.60916176053735
0.199190815422088 -0.4108969496281031 300.21924952558754
1.7708171279187521 1.2319957673039692 300.75807088620235
0.010950652406134243 0.010950652406134326 300.75807088620235
0.6700447821059875 0.6700447821059874 300.75807088620235
-0.8570555808940699 -0.8570555808940702 300.75807088620235
0.43734187183660334 0.4373418718366035 300.75807088620235
-1.107213131521025 -1.107213131521025 300.75807088620235
0.27424848955040787 0.2742484895504078 300.75807088620235
0.33277290679520066 -1.4010706598647784 302.4919144528623
0.6781760043588878 0.6781760043588878 302.4919144528623
0.8157866617565515 -0.8292324678062892 304.1369335824252
0.41113870165973776 0.41113870165973787 304.1369335824252
1.1637071416950977 -0.48834199169918685 305.78898271581943
0.03852520767961093 -0.3980499720390721 306.22555789553815
0.020887832161571418 -0.3662596252490515 306.61270535294875
0.130954595241267 0.13095459524126718 306.61270535294875
0.2860891994942382 -0.541285526959601 307.4400800794026
2.7281937068973714 1.0751755842867836 309.0930982020132
1.3035221258951792 1.3035221258951797 309.0930982020132
0.7137222135758707 -0.6500550329212069 310.4568754485103
3.250713551173915 0.10615974115540261 313.60142925852875
1.7428714867954758 -1.0091850811735235 316.3534858264978
0.6976422586530788 0.6976422586530789 316.3534858264978
1.9106910632510106 0.3279013453824195 317.93627554436637
1.213895765694946 0.6881132825702948 318.462058027491
1.7206815980578298 1.7206815980578294 318.462058027491
-0.09026617693235932 -0.09026617693235958 318.462058027491
