max_reward reward cum_regret
0 0 0.30970149253731344
1 0 0.30941286113699906
1 0 0.3091247672253259
1 -1 0.3097674418604651
1 -1 0.3104089219330855
0 0 0.31012070566388117
0 0 0.3098330241187384
1 -1 0.31047265987025024
2 -1 0.3111111111111111
2 -1 0.31174838112858466
1 0 0.31146025878003697
1 0 0.31117266851338876
0 -1 0.3118081180811808
1 0 0.31152073732718893
1 0 0.31123388581952116
1 0 0.3109475620975161
0 0 0.31066176470588236
0 -1 0.31129476584022037
0 0 0.3110091743119266
0 0 0.31072410632447295
0 -1 0.31135531135531136
1 0 0.3110704483074108
1 0 0.31078610603290674
2 -1 0.31141552511415527
0 0 0.31113138686131386
0 -1 0.31175934366453967
1 0 0.3114754098360656
2 -1 0.31210191082802546
1 -1 0.31272727272727274
0 0 0.31244323342415986
0 0 0.3121597096188748
1 0 0.3118766999093382
1 0 0.3115942028985507
0 0 0.31131221719457014
1 0 0.31103074141048825
1 0 0.3107497741644083
0 0 0.3104693140794224
1 0 0.3101893597835888
1 0 0.3099099099099099
1 0 0.3096309630963096
1 0 0.30935251798561153
0 0 0.3090745732255166
1 0 0.3087971274685817
1 0 0.30852017937219733
1 0 0.30824372759856633
1 0 0.3079677708146822
0 0 0.3076923076923077
2 -1 0.30831099195710454
1 0 0.3080357142857143
2 -1 0.3086529884032114
1 0 0.3083778966131907
1 0 0.3081032947462155
0 -1 0.3087188612099644
1 0 0.30844444444444447
1 0 0.30817051509769094
2 -1 0.3087843833185448
1 0 0.30851063829787234
0 -1 0.3091231178033658
1 -1 0.30973451327433627
1 0 0.3094606542882405
1 0 0.30918727915194344
1 0 0.3089143865842895
1 0 0.30864197530864196
1 0 0.30837004405286345
1 0 0.30809859154929575
1 0 0.30782761653474056
2 -1 0.3084358523725835
2 -1 0.3090430201931519
1 0 0.3087719298245614
0 0 0.30850131463628394
0 0 0.30823117338003503
0 -1 0.3088363954505687
2 -1 0.3094405594405594
1 0 0.3091703056768559
1 0 0.3089005235602094
1 0 0.3086312118570183
1 0 0.3083623693379791
0 0 0.30809399477806787
0 -1 0.30869565217391304
1 0 0.30842745438748914
0 0 0.3081597222222222
1 0 0.30789245446660884
1 0 0.3076256499133449
1 0 0.30735930735930733
2 -1 0.3079584775086505
0 -1 0.30855661192739847
1 0 0.3082901554404145
1 0 0.3080241587575496
1 0 0.30775862068965515
1 0 0.30749354005167956
1 0 0.3072289156626506
0 -1 0.30782459157351677
0 0 0.3075601374570447
0 0 0.3072961373390558
2 -1 0.3078902229845626
0 0 0.30762639245929735
1 0 0.3073630136986301
1 0 0.30710008554319934
0 -1 0.3076923076923077
0 -1 0.30828351836037576
2 -1 0.30887372013651876
1 0 0.30861040068201195
1 -1 0.3091993185689949
1 0 0.308936170212766
1 -1 0.30952380952380953
1 0 0.3092608326253186
1 0 0.3089983022071307
2 -1 0.3095843935538592
1 0 0.3093220338983051
0 -1 0.3099068585944115
1 0 0.3096446700507614
2 -1 0.31022823330515636
1 0 0.30996621621621623
0 0 0.309704641350211
0 0 0.3094435075885329
1 0 0.3091828138163437
1 0 0.30892255892255893
1 -1 0.30950378469301937
0 0 0.3092436974789916
1 0 0.3089840470193115
0 0 0.3087248322147651
1 0 0.30846605196982396
1 -1 0.30904522613065327
0 0 0.3087866108786611
1 0 0.3085284280936455
1 0 0.3082706766917293
1 0 0.3080133555926544
1 0 0.30775646371976645
2 -1 0.30833333333333335
2 -1 0.3089092422980849
1 0 0.3086522462562396
1 0 0.3083956774729842
0 -1 0.3089700996677741
1 0 0.3087136929460581
2 -1 0.3092868988391376
1 0 0.30903065451532724
1 0 0.3087748344370861
0 -1 0.3093465674110835
2 -1 0.30991735537190085
0 -1 0.3104872006606111
2 -1 0.3110561056105611
0 0 0.3107996702390767
2 -1 0.3113673805601318
0 0 0.3111111111111111
1 0 0.31085526315789475
2 -1 0.3114215283483977
1 0 0.3111658456486043
0 -1 0.3117309269893355
1 0 0.3114754098360656
1 0 0.31122031122031124
1 0 0.3109656301145663
0 -1 0.3115290269828291
1 0 0.3112745098039216
0 -1 0.31183673469387757
1 0 0.31158238172920066
1 0 0.3113284433577832
1 -1 0.3118892508143323
2 -1 0.3124491456468674
1 -1 0.3130081300813008
1 0 0.31275385865150285
0 0 0.3125
1 0 0.3122465531224655
2 -1 0.31280388978930307
0 0 0.3125506072874494
1 -1 0.3131067961165049
2 -1 0.31366208569118836
2 -1 0.31421647819063003
1 -1 0.31476997578692495
0 0 0.31451612903225806
0 0 0.314262691377921
0 -1 0.3148148148148148
0 -1 0.3153660498793242
1 0 0.31511254019292606
0 -1 0.3156626506024096
0 0 0.31540930979133225
0 0 0.3151563753007217
1 0 0.31490384615384615
0 0 0.3146517213771017
1 0 0.3144
0 -1 0.3149480415667466
1 0 0.3146964856230032
1 -1 0.31524341580207504
0 0 0.3149920255183413
0 0 0.3147410358565737
0 0 0.3144904458598726
2 -1 0.315035799522673
1 0 0.314785373608903
1 0 0.3145353455123114
1 0 0.3142857142857143
0 0 0.3140364789849326
0 -1 0.3145800316957211
2 0 0.3143309580364212
0 -1 0.314873417721519
1 0 0.31462450592885377
2 -1 0.31516587677725116
0 0 0.3149171270718232
0 0 0.3146687697160883
0 -1 0.31520882584712373
1 -1 0.315748031496063
1 0 0.3154996066089693
1 0 0.31525157232704404
0 -1 0.3157894736842105
1 0 0.315541601255887
1 -1 0.31607843137254904
1 -1 0.3166144200626959
1 0 0.3163664839467502
1 0 0.3161189358372457
1 0 0.3158717748240813
2 -1 0.31640625
0 -1 0.31693989071038253
0 0 0.3166926677067083
1 0 0.31644583008573657
1 0 0.3161993769470405
1 0 0.3159533073929961
0 0 0.3157076205287714
1 -1 0.3162393162393162
0 0 0.3159937888198758
1 0 0.3157486423584174
0 0 0.31550387596899226
0 -1 0.3160340821068939
0 0 0.3157894736842105
0 0 0.31554524361948955
0 -1 0.3160741885625966
1 0 0.31583011583011583
1 0 0.31558641975308643
1 0 0.315343099460293
1 0 0.3151001540832049
0 0 0.31485758275596615
1 0 0.31461538461538463
0 -1 0.3151421983089931
0 0 0.31490015360983103
1 0 0.31465848042977745
0 -1 0.3151840490797546
1 0 0.31494252873563217
0 0 0.31470137825421135
2 -1 0.3152257077276205
2 -1 0.31574923547400613
1 0 0.3155080213903743
2 -1 0.31603053435114503
1 0 0.3157894736842105
2 -1 0.3163109756097561
1 0 0.31607006854531605
2 -1 0.3165905631659056
1 0 0.31634980988593153
0 0 0.3161094224924012
1 -1 0.31662870159453305
0 0 0.3163884673748103
1 0 0.3161485974222896
0 0 0.3159090909090909
1 0 0.315669947009841
1 -1 0.3161875945537065
1 0 0.31594860166288735
0 -1 0.3164652567975831
1 0 0.31622641509433963
1 -1 0.3167420814479638
1 0 0.3165033911077619
0 0 0.31626506024096385
1 0 0.3160270880361174
1 0 0.3157894736842105
1 0 0.31555221637866265
0 0 0.3153153153153153
2 -1 0.3158289572393098
2 0 0.315592203898051
1 0 0.3153558052434457
1 0 0.31511976047904194
1 -1 0.3156320119670905
1 0 0.3153961136023916
2 -1 0.31590739357729647
0 0 0.3156716417910448
2 -1 0.3161819537658464
1 0 0.31594634873323396
0 -1 0.31645569620253167
0 -1 0.3169642857142857
2 -1 0.3174721189591078
1 0 0.31723625557206536
1 0 0.3170007423904974
0 -1 0.31750741839762614
1 0 0.3172720533728688
0 -1 0.31777777777777777
1 0 0.31754256106587714
0 -1 0.3180473372781065
0 -1 0.31855136733185513
1 -1 0.3190546528803545
0 -1 0.3195571955719557
1 0 0.3193215339233038
1 -1 0.3198231392778187
0 -1 0.32032400589101623
0 0 0.3200883002207506
0 0 0.31985294117647056
1 0 0.319617927994122
0 0 0.31938325991189426
1 0 0.3191489361702128
1 0 0.3189149560117302
1 0 0.31868131868131866
0 0 0.3184480234260615
1 0 0.3182150694952451
2 -1 0.31871345029239767
1 -1 0.31921110299488675
0 0 0.318978102189781
2 0 0.3187454412837345
1 0 0.3185131195335277
1 0 0.31828113619810633
1 0 0.3180494905385735
1 -1 0.3185454545454545
0 0 0.3183139534883721
1 0 0.31808278867102396
0 -1 0.318577648766328
0 0 0.31834662799129804
1 0 0.3181159420289855
0 0 0.31788559015206375
1 0 0.31765557163531116
0 0 0.31742588575560376
0 0 0.3171965317919075
0 0 0.31696750902527077
2 -1 0.31746031746031744
1 0 0.3172314347512617
0 0 0.3170028818443804
1 0 0.3167746580273578
2 -1 0.3172661870503597
1 0 0.3170381020848311
1 0 0.3168103448275862
1 0 0.3165829145728643
1 0 0.3163558106169297
0 0 0.3161290322580645
1 0 0.3159025787965616
0 0 0.31567644953471724
0 0 0.315450643776824
2 0 0.3152251608291637
1 0 0.315
1 0 0.3147751605995717
0 0 0.3145506419400856
2 -1 0.3150392017106201
0 -1 0.31552706552706555
1 0 0.31530249110320285
1 0 0.3150782361308677
0 0 0.3148542999289268
1 0 0.3146306818181818
2 -1 0.31511710432931156
0 -1 0.31560283687943264
1 0 0.31537916371367825
1 0 0.3151558073654391
2 0 0.31493276716206653
1 0 0.3147100424328147
1 0 0.31448763250883394
1 0 0.3142655367231638
1 0 0.3140437544107269
0 -1 0.3145275035260931
0 0 0.3143058491895701
1 0 0.31408450704225355
2 -1 0.31456720619282197
1 0 0.3143459915611814
1 0 0.3141250878425861
0 0 0.31390449438202245
1 0 0.3136842105263158
0 0 0.3134642356241234
0 0 0.3132445690259285
0 -1 0.3137254901960784
0 -1 0.31420573827851644
0 -1 0.3146853146853147
1 0 0.31446540880503143
0 0 0.31424581005586594
1 0 0.31402651779483604
1 0 0.3138075313807531
0 -1 0.3142857142857143
2 -1 0.3147632311977716
1 0 0.31454418928322897
2 -1 0.3150208623087622
1 0 0.31480194579569143
1 -1 0.31527777777777777
0 -1 0.3157529493407356
0 0 0.3155339805825243
1 0 0.3153153153153153
0 -1 0.3157894736842105
0 0 0.31557093425605537
1 0 0.3153526970954357
0 0 0.3151347615756738
2 -1 0.31560773480662985
2 -1 0.31608005521049
1 0 0.3158620689655172
1 0 0.315644383184011
1 0 0.3154269972451791
1 -1 0.31589814177563663
1 -1 0.31636863823933975
0 0 0.3161512027491409
1 -1 0.3166208791208791
0 0 0.3164035689773507
1 0 0.3161865569272977
0 -1 0.31665524331734063
1 0 0.31643835616438354
1 -1 0.31690622861054074
1 -1 0.3173734610123119
1 0 0.31715652768284347
1 0 0.31693989071038253
0 0 0.3167235494880546
1 0 0.3165075034106412
1 0 0.316291751874574
2 -1 0.3167574931880109
2 -1 0.31722260040844114
0 -1 0.31768707482993197
2 -1 0.31815091774303195
2 -1 0.3186141304347826
0 0 0.318397827562797
0 0 0.3181818181818182
1 0 0.31796610169491524
1 0 0.31775067750677505
0 0 0.3175355450236967
0 0 0.31732070365358594
0 0 0.31710615280594995
1 -1 0.31756756756756754
1 0 0.3173531397704254
2 -1 0.31781376518218624
2 -1 0.31827376938637897
0 0 0.31805929919137466
1 0 0.3178451178451178
1 0 0.31763122476446837
2 -1 0.3180901143241426
1 0 0.3178763440860215
0 0 0.3176628609805238
2 -1 0.3181208053691275
1 0 0.317907444668008
1 0 0.31769436997319034
1 0 0.3174815807099799
1 -1 0.3179384203480589
0 -1 0.3183946488294314
1 0 0.3181818181818182
1 -1 0.3186372745490982
0 0 0.3184245660881175
1 0 0.3182121414276184
2 -1 0.31866666666666665
1 0 0.31845436375749503
1 -1 0.3189081225033289
0 0 0.31869594145043245
1 0 0.3184840425531915
0 -1 0.31893687707641194
0 0 0.3187250996015936
0 0 0.31851360318513605
1 -1 0.31896551724137934
2 -1 0.3194168323392976
2 -1 0.31986754966887415
0 -1 0.3203176704169424
1 -1 0.32076719576719576
1 0 0.3205551883674818
2 -1 0.32100396301188905
0 0 0.3207920792079208
1 0 0.32058047493403696
1 -1 0.3210283454185893
1 0 0.3208168642951252
1 0 0.3206056616194865
1 0 0.3203947368421053
0 0 0.32018408941485865
1 0 0.3199737187910644
1 0 0.319763624425476
1 0 0.3195538057742782
1 0 0.31934426229508195
0 -1 0.3197903014416776
1 0 0.3195808775376555
0 0 0.3193717277486911
0 0 0.31916285153695223
1 0 0.31895424836601305
0 0 0.3187459177008491
2 -1 0.3191906005221932
0 -1 0.319634703196347
0 0 0.3194263363754889
0 -1 0.3198697068403909
2 0 0.3196614583333333
2 0 0.31945348080676644
1 0 0.31924577373211965
1 0 0.3190383365821962
0 0 0.31883116883116885
0 0 0.31862426995457493
0 0 0.31841763942931256
0 0 0.31821127673363575
1 -1 0.31865284974093266
0 -1 0.31909385113268607
1 0 0.3188874514877102
0 0 0.31868131868131866
2 -1 0.31912144702842377
0 0 0.3189154293092318
2 -1 0.3193548387096774
1 0 0.3191489361702128
1 0 0.31894329896907214
1 0 0.31873792659368966
2 -1 0.31917631917631917
0 0 0.3189710610932476
0 -1 0.3194087403598972
2 -1 0.3198458574181118
0 0 0.3196405648267009
1 0 0.3194355355997434
1 0 0.3192307692307692
0 -1 0.3196668802049968
1 0 0.31946222791293216
0 -1 0.3198976327575176
1 0 0.319693094629156
2 -1 0.32012779552715653
1 0 0.31992337164750956
0 -1 0.32035737077217613
1 0 0.3201530612244898
1 0 0.31994901210962395
1 0 0.3197452229299363
0 0 0.31954169318905157
0 -1 0.3199745547073791
1 -1 0.3204068658614113
0 0 0.3202033036848793
1 -1 0.32063492063492066
1 0 0.32043147208121825
1 0 0.3202282815472416
1 0 0.3200253485424588
0 -1 0.32045598480050663
0 -1 0.3208860759493671
2 -1 0.3213156230234029
0 0 0.3211125158027813
1 0 0.32090966519267217
0 -1 0.3213383838383838
2 -1 0.3217665615141956
1 0 0.32156368221941994
0 0 0.32136105860113423
1 0 0.3211586901763224
1 0 0.3209565764631844
0 0 0.32075471698113206
0 0 0.32055311125078567
0 0 0.3203517587939699
1 0 0.32015065913371
1 0 0.3199498117942284
1 0 0.31974921630094044
1 0 0.31954887218045114
1 0 0.319348778960551
1 0 0.3191489361702128
0 -1 0.31957473420888055
1 -1 0.32
1 0 0.3198001249219238
1 0 0.3196004993757803
1 0 0.3194011228945727
1 0 0.3192019950124688
0 -1 0.31962616822429907
0 -1 0.32004981320049813
1 0 0.31985065339141255
2 -1 0.32027363184079605
0 0 0.32007458048477316
0 0 0.3198757763975155
1 0 0.3196772191185599
1 0 0.3194789081885856
0 0 0.319280843149411
0 0 0.3190830235439901
1 0 0.3188854489164087
2 -1 0.3193069306930693
0 -1 0.3197278911564626
0 0 0.3195302843016069
1 0 0.3193329215565164
0 0 0.3191358024691358
0 0 0.31893892658852563
1 0 0.3187422934648582
1 -1 0.31916204559457795
0 -1 0.3195812807881773
0 0 0.3193846153846154
0 -1 0.3198031980319803
0 0 0.31960663798401967
2 -1 0.32002457002457
1 -1 0.32044198895027626
1 -1 0.32085889570552145
1 -1 0.32127529123237275
2 -1 0.32169117647058826
1 0 0.3214941824862217
1 0 0.321297429620563
1 0 0.3211009174311927
0 0 0.3209046454767726
0 0 0.32070861331704337
1 0 0.32051282051282054
1 0 0.32031726662599147
0 0 0.3201219512195122
1 -1 0.32053625837903715
1 0 0.32034104750304504
0 -1 0.32075471698113206
1 0 0.32055961070559613
1 0 0.3203647416413374
2 -1 0.32077764277035237
1 0 0.3205828779599271
1 0 0.32038834951456313
0 0 0.32019405700424497
1 0 0.32
0 0 0.3198061780738946
1 0 0.3196125907990315
1 0 0.3194192377495463
1 0 0.3192261185006046
1 0 0.3190332326283988
1 0 0.3188405797101449
1 0 0.31864815932407964
0 0 0.31845597104945716
1 0 0.3182640144665461
1 -1 0.31867469879518073
0 -1 0.31908488862131246
0 0 0.31889290012033694
0 0 0.31870114251352977
1 -1 0.3191105769230769
0 -1 0.3195195195195195
1 0 0.31932773109243695
1 -1 0.3197360527894421
0 -1 0.32014388489208634
0 0 0.3199520671060515
1 0 0.3197604790419162
1 -1 0.3201675643327349
0 0 0.3199760765550239
0 0 0.3197848176927675
0 0 0.3195937873357228
2 -1 0.32
1 0 0.3198090692124105
0 0 0.31961836612999406
1 0 0.31942789034564956
1 0 0.31923764145324596
0 0 0.319047619047619
1 0 0.3188578227245687
1 0 0.31866825208085614
1 0 0.3184789067142008
1 0 0.3182897862232779
1 -1 0.31869436201780416
0 0 0.3185053380782918
1 0 0.31831653823355066
1 0 0.3181279620853081
0 0 0.31793960923623443
2 -1 0.3183431952662722
0 -1 0.3187463039621526
0 -1 0.3191489361702128
1 0 0.31896042528056706
0 0 0.3187721369539551
0 0 0.3185840707964602
2 -1 0.31898584905660377
0 0 0.3187978786093105
1 0 0.31861012956419316
1 0 0.31842260153031193
0 0 0.31823529411764706
1 0 0.31804820693709585
2 -1 0.318448883666275
2 -1 0.31884908984145627
1 0 0.31866197183098594
1 0 0.318475073313783
0 0 0.3182883939038687
0 0 0.3181019332161687
1 0 0.31791569086651056
1 0 0.3177296664716208
1 -1 0.31812865497076026
1 -1 0.3185271770894214
0 0 0.3183411214953271
1 0 0.3181552831290134
1 0 0.31796966161026835
2 -1 0.3183673469387755
1 0 0.3181818181818182
0 0 0.31799650553290626
2 -1 0.31839348079161817
1 0 0.3182082606166376
1 0 0.31802325581395346
0 0 0.3178384660081348
1 0 0.31765389082462253
1 0 0.3174695298897272
0 0 0.31728538283062646
1 0 0.3171014492753623
1 0 0.3169177288528389
0 0 0.3167342211928199
1 0 0.31655092592592593
1 0 0.31636784268363216
1 0 0.3161849710982659
0 0 0.31600231080300406
1 -1 0.3163972286374134
1 0 0.31621465666474324
1 0 0.3160322952710496
1 0 0.315850144092219
0 0 0.315668202764977
1 0 0.3154864709268854
1 0 0.31530494821634064
1 0 0.31512363427257045
1 0 0.31494252873563217
1 0 0.3147616312464101
1 0 0.3145809414466131
1 -1 0.31497418244406195
1 -1 0.31536697247706424
1 0 0.3151862464183381
1 0 0.3150057273768614
1 0 0.31482541499713795
1 0 0.3146453089244851
0 0 0.31446540880503143
0 0 0.3142857142857143
0 0 0.31410622501427754
0 -1 0.3144977168949772
1 0 0.3143183114660582
0 0 0.31413911060433297
0 -1 0.3145299145299145
1 0 0.3143507972665148
0 0 0.31417188389299944
1 0 0.31399317406143346
1 0 0.3138146674246731
0 -1 0.31420454545454546
1 0 0.3140261215218626
2 -1 0.31441543700340524
0 -1 0.314804310833806
0 0 0.31462585034013607
1 0 0.31444759206798867
1 0 0.3142695356738392
0 0 0.3140916808149406
0 -1 0.31447963800904977
1 0 0.31430186546071226
0 0 0.31412429378531076
0 0 0.31394692264257484
1 0 0.31376975169300225
1 -1 0.3141567963902989
1 0 0.31397970687711385
1 0 0.31380281690140843
1 -1 0.3141891891891892
0 0 0.3140123804164322
1 0 0.3138357705286839
1 0 0.3136593591905565
1 0 0.31348314606741573
2 -1 0.31386861313868614
1 0 0.31369248035914704
1 0 0.3135165451486259
1 0 0.3133408071748879
1 0 0.3131652661064426
1 -1 0.3135498320268757
1 -1 0.3139339675433688
1 0 0.313758389261745
2 -1 0.3141419787590833
0 0 0.3139664804469274
1 0 0.3137911781127862
0 -1 0.31417410714285715
0 0 0.3139988845510318
1 0 0.31382385730211815
1 0 0.3136490250696379
0 0 0.3134743875278396
1 0 0.3132999443516973
0 -1 0.3136818687430478
1 0 0.31350750416898276
1 0 0.31333333333333335
1 0 0.31315935591338145
1 0 0.3129855715871254
2 -1 0.31336661120354964
1 0 0.31319290465631927
2 -1 0.31357340720221605
1 0 0.3133997785160576
0 0 0.31322634200332045
0 0 0.31305309734513276
1 0 0.3128800442233278
2 -1 0.3132596685082873
1 0 0.3130866924351187
1 0 0.3129139072847682
0 -1 0.31329288472145617
0 -1 0.31367144432194044
1 0 0.3134986225895317
0 0 0.31332599118942733
1 0 0.3131535498073748
0 -1 0.31353135313531355
1 0 0.31335898845519516
0 0 0.3131868131868132
1 0 0.3130148270181219
1 0 0.31284302963776073
1 0 0.3126714207350521
1 0 0.3125
2 -1 0.3128767123287671
1 0 0.3127053669222344
2 -1 0.31308155446086483
1 0 0.31291028446389496
0 0 0.3127392017495899
0 0 0.31256830601092894
1 0 0.312397596941562
1 0 0.31222707423580787
1 0 0.3120567375886525
2 -1 0.3124318429661941
1 0 0.3122615803814714
0 -1 0.31263616557734203
1 0 0.3124659771366358
1 0 0.31229597388465724
0 0 0.31212615551930395
0 0 0.3119565217391304
1 0 0.311787072243346
1 0 0.3116178067318133
1 0 0.3114487249050461
0 -1 0.31182212581344904
1 0 0.3116531165311653
1 0 0.3114842903575298
1 0 0.31131564699512726
1 0 0.31114718614718617
1 0 0.31097890751757706
0 -1 0.31135135135135134
0 0 0.31118314424635335
0 0 0.31101511879049676
1 0 0.31084727468969237
0 0 0.3106796116504854
2 -1 0.3110512129380054
2 -1 0.3114224137931034
0 -1 0.31179321486268174
1 0 0.3116254036598493
0 0 0.31145777299623456
1 0 0.31129032258064515
1 -1 0.31166039763567976
1 0 0.31149301825993553
1 0 0.3113258185721954
0 0 0.3111587982832618
1 0 0.3109919571045576
1 0 0.3108252947481243
1 0 0.31065881092662023
2 -1 0.31102783725910066
1 0 0.31086142322097376
1 -1 0.31122994652406416
1 0 0.31106360235168357
1 0 0.3108974358974359
1 0 0.3107314468766684
1 0 0.3105656350053362
0 -1 0.31093333333333334
0 0 0.31076759061833686
0 0 0.3106020245071923
1 0 0.3104366347177849
1 0 0.31027142096860033
1 -1 0.31063829787234043
1 0 0.31047315257841573
1 0 0.310308182784272
0 -1 0.3106744556558683
0 0 0.3105095541401274
1 0 0.3103448275862069
0 -1 0.3107104984093319
0 0 0.31054583995760465
0 0 0.3103813559322034
1 0 0.31021704605611433
1 0 0.3100529100529101
1 0 0.30988894764674774
0 0 0.3097251585623679
1 0 0.30956154252509244
0 0 0.3093980992608237
0 0 0.3092348284960422
2 -1 0.3095991561181435
2 -1 0.30996309963099633
1 0 0.30979978925184404
0 0 0.30963665086887837
0 -1 0.31
0 0 0.30983692793266704
0 0 0.3096740273396425
1 0 0.30951129795060434
0 -1 0.30987394957983194
1 0 0.30971128608923887
1 -1 0.31007345225603355
0 -1 0.3104352385946513
2 -1 0.3107966457023061
1 -1 0.3111576741749607
1 0 0.31099476439790574
0 0 0.3108320251177394
1 0 0.3106694560669456
1 0 0.3105070569785677
1 0 0.3103448275862069
1 0 0.31018276762402086
1 0 0.31002087682672236
1 0 0.30985915492957744
2 -1 0.3102189781021898
0 0 0.31005732152162585
0 0 0.3098958333333333
0 0 0.30973451327433627
1 -1 0.3100936524453694
1 0 0.30993239729589184
1 0 0.3097713097713098
1 -1 0.31012987012987014
1 0 0.3099688473520249
1 0 0.30980799169693823
2 -1 0.31016597510373445
0 -1 0.31052358735095903
1 0 0.31036269430051816
1 0 0.31020196789228377
1 0 0.31004140786749484
0 0 0.3098810139679255
2 -1 0.31023784901758017
1 0 0.31007751937984496
2 -1 0.31043388429752067
1 0 0.31027361899845124
1 0 0.31011351909184726
0 0 0.30995358432181536
0 0 0.3097938144329897
1 0 0.30963420917053064
0 0 0.3094747682801236
2 -1 0.30983015954709214
2 -1 0.3101851851851852
1 0 0.31002570694087406
1 0 0.30986639260020554
1 0 0.30970724191063176
1 -1 0.31006160164271046
1 0 0.3099025141097999
1 0 0.30974358974358973
1 0 0.30958482829318296
1 0 0.3094262295081967
1 0 0.3092677931387609
0 0 0.3091095189355169
2 -1 0.309462915601023
0 -1 0.3098159509202454
0 0 0.3096576392437404
0 0 0.30949948927477017
2 -1 0.30985196528841247
1 -1 0.31020408163265306
0 0 0.3100458949515553
0 0 0.30988786952089703
1 0 0.30973000509424353
0 -1 0.310081466395112
1 0 0.3099236641221374
0 0 0.30976602238046796
1 0 0.3096085409252669
1 0 0.3094512195121951
2 -1 0.30980192991366173
2 -1 0.3101522842639594
1 -1 0.3105022831050228
0 -1 0.31085192697768765
1 0 0.31069437404967054
1 -1 0.3110435663627153
1 0 0.31088607594936707
1 0 0.3107287449392713
1 0 0.31057157309054123
1 0 0.3104145601617796
0 -1 0.31076301162203135
0 -1 0.3111111111111111
1 0 0.31095406360424027
0 0 0.31079717457114026
0 0 0.3106404437720625
2 -1 0.31098790322580644
2 0 0.31083123425692694
2 -1 0.311178247734139
1 0 0.3110216406643181
1 0 0.31086519114688127
1 0 0.31070889894419307
1 0 0.31055276381909547
0 0 0.31039678553490707
1 0 0.3102409638554217
1 0 0.3100852985449072
1 0 0.30992978936810434
0 -1 0.31027568922305765
0 -1 0.3106212424849699
1 0 0.31046569854782174
2 -1 0.3108108108108108
1 0 0.3106553276638319
0 0 0.3105
0 0 0.3103448275862069
1 -1 0.3106893106893107
1 0 0.3105341987019471
1 0 0.31037924151696605
1 0 0.31022443890274315
0 0 0.3100697906281156
0 -1 0.31041355256601894
0 -1 0.3107569721115538
2 -1 0.31110004977600797
1 0 0.31094527363184077
0 -1 0.3112879164594729
0 0 0.3111332007952286
0 0 0.31097863884749133
1 0 0.31082423038728896
2 -1 0.31116625310173696
0 0 0.31101190476190477
1 0 0.3108577094695092
1 0 0.3107036669970268
1 0 0.31054977711738485
0 0 0.3103960396039604
1 0 0.31024245423057895
1 0 0.31008902077151335
2 -1 0.31043005437469107
1 0 0.3102766798418972
1 0 0.31012345679012343
1 0 0.3099703849950642
0 0 0.30981746423285644
0 0 0.3096646942800789
1 -1 0.31000492853622474
1 -1 0.3103448275862069
1 0 0.310192023633678
1 0 0.31003937007874016
1 -1 0.31037875061485487
1 0 0.31022615535889875
1 0 0.3100737100737101
1 0 0.3099214145383104
2 -1 0.31026018654884635
1 0 0.310107948969578
1 0 0.30995586071603726
0 0 0.30980392156862746
1 0 0.30965213130818225
1 -1 0.3099902056807052
1 -1 0.3103279490944689
2 -1 0.31066536203522505
1 0 0.3105134474327628
1 0 0.31036168132942327
2 -1 0.31069858329262334
0 0 0.310546875
0 0 0.3103953147877013
1 0 0.3102439024390244
0 0 0.3100926377376889
1 0 0.30994152046783624
0 -1 0.3102776424744277
0 -1 0.31061343719571566
2 -1 0.310948905109489
1 0 0.3107976653696498
0 -1 0.31113271754982985
0 -1 0.31146744412050537
1 0 0.3113161728994658
0 0 0.3111650485436893
0 0 0.31101407083939836
1 0 0.31086323957322987
0 0 0.3107125545322346
0 -1 0.311046511627907
0 -1 0.31138014527845037
0 -1 0.3117134559535334
1 0 0.3115626511852927
0 0 0.3114119922630561
2 -1 0.31174480425326245
0 0 0.3115942028985507
0 0 0.31144374698213423
0 0 0.3112934362934363
1 -1 0.311625663289918
0 0 0.3114754098360656
1 -1 0.31180722891566265
1 0 0.31165703275529866
1 0 0.31150698122291764
1 0 0.3113570741097209
1 0 0.3112073112073112
1 0 0.3110576923076923
2 -1 0.31138875540605476
0 0 0.3112391930835735
1 0 0.31108977436389823
1 0 0.31094049904030713
1 0 0.3107913669064748
0 0 0.31064237775647174
1 0 0.3104935313847628
1 0 0.3103448275862069
1 -1 0.3106749640976544
1 0 0.3105263157894737
0 0 0.31037780966044953
1 0 0.3102294455066922
1 0 0.3100812231247014
0 0 0.3099331423113658
1 0 0.30978520286396183
1 0 0.30963740458015265
0 0 0.3094897472579876
1 0 0.30934223069590083
0 0 0.3091948546927108
1 0 0.30904761904761907
0 0 0.3089005235602094
1 0 0.3087535680304472
0 -1 0.3090822634331907
2 -1 0.3094106463878327
1 0 0.30926365795724464
1 0 0.3091168091168091
0 0 0.3089700996677741
1 0 0.3088235294117647
1 -1 0.30915125651967756
1 0 0.3090047393364929
0 0 0.30885836096636665
2 -1 0.3091856060606061
1 0 0.3090392806436346
1 0 0.3088930936613056
1 0 0.3087470449172577
2 0 0.30860113421550095
1 0 0.3084553613604157
1 -1 0.3087818696883853
2 -1 0.30910806984426614
0 -1 0.30943396226415093
1 0 0.30928807166430927
0 -1 0.30961357210179075
0 0 0.3094677343382007
0 0 0.3093220338983051
0 0 0.3091764705882353
0 -1 0.30950141110065854
0 -1 0.30982604607428305
0 -1 0.3101503759398496
