max_reward reward cum_regret
1 0 0.29014084507042254
1 0 0.2900046926325669
1 0 0.2898686679174484
1 0 0.28973277074542897
1 0 0.28959700093720714
1 0 0.2894613583138173
2 -1 0.2897940074906367
0 0 0.28965839962564344
1 0 0.28952291861552854
1 0 0.28938756428237494
0 0 0.28925233644859816
0 -1 0.28958430639887905
1 0 0.28944911297852477
2 -1 0.2897806812879141
2 -1 0.29011194029850745
0 0 0.28997668997668996
1 0 0.2898415657036347
1 0 0.2897065673032138
1 0 0.28957169459962756
0 -1 0.2899022801302932
0 0 0.2897674418604651
1 0 0.2896327289632729
0 -1 0.2899628252788104
1 -1 0.29029261495587555
1 0 0.2901578458681523
0 -1 0.2904872389791183
2 -1 0.29081632653061223
0 0 0.2906815020862309
1 0 0.2905468025949954
1 0 0.2904122278832793
1 -1 0.29074074074074074
0 0 0.2906062008329477
1 -1 0.29093432007400555
2 -1 0.2912621359223301
0 0 0.2911275415896488
2 -1 0.29145496535796767
0 0 0.291320406278855
2 -1 0.29164743885556066
1 0 0.2915129151291513
0 -1 0.2918395573997234
1 0 0.29170506912442395
1 0 0.2915707047443574
1 0 0.2914364640883978
0 0 0.291302346985734
2 -1 0.29162833486660533
0 0 0.29149425287356323
0 -1 0.29181985294117646
2 -1 0.29214515388148826
0 0 0.29201101928374656
1 0 0.2918770078017439
1 0 0.29174311926605506
1 0 0.29160935350756534
1 0 0.2914757103574702
2 -1 0.2918002748511223
0 0 0.2916666666666667
2 0 0.29153318077803203
1 0 0.2913998170173833
1 0 0.2912665752171925
1 0 0.29113345521023765
0 0 0.29100045682960257
2 0 0.2908675799086758
1 0 0.29073482428115016
0 0 0.2906021897810219
0 -1 0.29092567259461927
1 0 0.2907930720145852
2 -1 0.2911161731207289
2 -1 0.29143897996357016
1 0 0.29130632680928537
2 -1 0.2916287534121929
0 0 0.29149613460663937
0 0 0.2913636363636364
1 -1 0.29168559745570194
0 0 0.29155313351498635
1 0 0.2914207898320472
0 0 0.2912885662431942
1 0 0.291156462585034
2 -1 0.2914777878513146
1 -1 0.291798821930222
1 0 0.2916666666666667
2 0 0.2915346310547759
1 0 0.2914027149321267
1 0 0.2912709181365898
0 0 0.2911392405063291
0 0 0.2910076818798012
1 0 0.2908762420957543
1 0 0.290744920993228
1 0 0.29061371841155237
1 0 0.2904826341903473
1 0 0.29035166816952207
0 0 0.2902208201892745
1 0 0.29009009009009007
0 0 0.289959477712742
1 0 0.28982898289828984
1 0 0.2896986054880792
0 -1 0.29001798561151076
0 0 0.2898876404494382
1 -1 0.29020664869721474
0 0 0.2900763358778626
1 0 0.28994614003590663
1 0 0.28981606101390756
1 0 0.2896860986547085
1 -1 0.29000448229493503
1 -1 0.2903225806451613
1 0 0.290192566054635
2 -1 0.29051029543419876
0 0 0.2903803131991051
1 0 0.2902504472271914
1 0 0.2901206973625391
0 0 0.2899910634495085
1 0 0.28986154533273784
2 -1 0.29017857142857145
0 -1 0.29049531459170014
0 0 0.2903657448706512
0 -1 0.29068212215782435
1 0 0.2905525846702317
0 0 0.2904231625835189
0 -1 0.29073909171861084
2 -1 0.2910547396528705
1 -1 0.29137010676156583
1 0 0.2912405513561583
1 0 0.2911111111111111
1 0 0.2909817858729454
2 -1 0.2912966252220249
1 0 0.29116733244562804
0 -1 0.2914818101153505
0 -1 0.2917960088691796
1 0 0.2916666666666667
1 -1 0.2919805050952592
0 0 0.29185119574845
2 -1 0.2921646746347942
1 0 0.2920353982300885
1 0 0.291906236178682
0 0 0.2917771883289125
1 0 0.29164825452938575
1 0 0.2915194346289753
1 0 0.2913907284768212
1 0 0.2912621359223301
1 -1 0.29157476841640934
1 0 0.2914462081128748
1 0 0.2913177611282503
1 0 0.2911894273127753
0 0 0.2910612065169529
2 -1 0.2913732394366197
1 0 0.29124505059392874
2 -1 0.29155672823219
1 0 0.2914285714285714
0 0 0.29130052724077327
0 -1 0.2916117698726394
0 0 0.2914837576821773
0 -1 0.29179464677490125
1 -1 0.29210526315789476
1 0 0.2919772029811486
2 -1 0.2922874671340929
1 -1 0.2925974594831362
1 0 0.29246935201401053
1 0 0.2923413566739606
1 0 0.2922134733158355
1 0 0.29208570179274157
1 0 0.291958041958042
0 0 0.29183049366535607
0 -1 0.29213973799126636
2 -1 0.29244871235268444
2 -1 0.2927574171029668
0 0 0.2926297426951592
1 0 0.2925021795989538
0 -1 0.2928104575163399
1 0 0.2926829268292683
2 -1 0.2929908576404005
2 -1 0.29329852045256743
0 -1 0.293605915615485
1 0 0.29347826086956524
1 0 0.29335071707953064
0 -1 0.29365768896611644
1 0 0.2935301780286583
2 -1 0.2938368055555556
2 -1 0.2941431670281996
1 0 0.2940156114483955
1 0 0.293888166449935
1 0 0.2937608318890815
2 -1 0.29406669553919446
0 -1 0.2943722943722944
0 -1 0.2946776287321506
1 0 0.2945501730103806
1 0 0.29442282749675747
1 0 0.29429559204840106
1 0 0.2941684665226782
0 0 0.29404145077720206
1 0 0.2939145446698317
0 0 0.29378774805867125
2 -1 0.29409228115567054
0 0 0.2939655172413793
1 0 0.2938388625592417
1 0 0.29371231696813094
2 -1 0.2940163581575549
0 0 0.29388984509466437
0 0 0.29376344086021505
1 0 0.2936371453138435
2 0 0.29351095831542756
0 -1 0.29381443298969073
1 0 0.2936882782310004
1 0 0.2935622317596567
0 0 0.29343629343629346
1 0 0.2933104631217839
1 -1 0.2936133733390484
0 0 0.2934875749785775
1 0 0.29336188436830835
1 0 0.293236301369863
1 0 0.29311082584510056
0 -1 0.2934131736526946
1 -1 0.2937152629328773
0 -1 0.294017094017094
1 0 0.2938914993592482
1 0 0.2937660119555935
0 0 0.29364063166880067
0 0 0.2935153583617747
0 -1 0.29381663113006395
0 -1 0.29411764705882354
0 -1 0.2944184064763528
1 0 0.2942930153321976
0 0 0.2941677309493401
2 -1 0.294468085106383
1 -1 0.2947681837515951
1 0 0.29464285714285715
1 0 0.2945176370590735
1 0 0.29439252336448596
1 -1 0.294692144373673
1 -1 0.29499151103565363
0 0 0.2948663555366992
1 0 0.29474130619168787
1 0 0.29461636286562104
2 -1 0.29491525423728815
1 0 0.2947903430749682
1 -1 0.29508890770533447
1 0 0.2949640287769784
1 0 0.29483925549915396
0 0 0.29471458773784354
2 -1 0.29501267962806427
1 0 0.2948880439374736
1 0 0.2947635135135135
2 -1 0.29506120726044743
1 0 0.2949367088607595
0 0 0.29481231547870096
1 0 0.29468802698145025
0 0 0.2945638432364096
2 -1 0.2948609941027801
1 0 0.29473684210526313
0 -1 0.29503367003367004
1 0 0.2949095498527556
0 -1 0.29520605550883094
0 0 0.29508196721311475
1 0 0.2949579831932773
1 0 0.29483410331793364
2 0 0.2947103274559194
1 0 0.29458665547629037
1 0 0.29446308724832215
1 0 0.2943396226415094
1 0 0.2942162615255658
1 0 0.29409300377042313
1 0 0.29396984924623115
1 0 0.29384679782335704
2 -1 0.29414225941422595
1 0 0.2940192388122125
0 -1 0.29431438127090304
1 0 0.29419139155871293
1 0 0.29406850459482037
1 0 0.2939457202505219
1 0 0.2938230383973289
0 -1 0.29411764705882354
1 -1 0.2944120100083403
1 0 0.29428928720300124
1 0 0.2941666666666667
1 0 0.2940441482715535
1 0 0.2939217318900916
1 -1 0.29421556387848524
0 0 0.2940931780366057
2 -1 0.2943866943866944
1 0 0.2942643391521197
0 0 0.2941420855837142
1 -1 0.29443521594684385
1 0 0.2943129929431299
1 -1 0.2946058091286307
2 0 0.29448361675653256
1 0 0.2943615257048093
1 0 0.29423953584749274
1 0 0.29411764705882354
0 -1 0.29440993788819875
1 0 0.2942880794701987
2 -1 0.2945800579230451
1 -1 0.2948717948717949
1 0 0.2947498966515089
0 0 0.2946280991735537
1 0 0.2945064023130938
1 0 0.2943848059454996
0 0 0.29426330994634753
1 0 0.29414191419141916
1 -1 0.2944329896907216
0 -1 0.29472382522671065
0 -1 0.2950144210960033
1 0 0.29489291598023065
0 -1 0.29518320296418277
2 -1 0.29547325102880656
1 0 0.295351707116413
1 -1 0.2956414473684211
1 0 0.2955199342375668
0 -1 0.29580936729663104
2 -1 0.2960985626283368
1 0 0.2959770114942529
2 0 0.2958555601148954
1 0 0.29573420836751435
1 -1 0.2960229602296023
0 0 0.2959016393442623
1 0 0.29578041786153214
1 0 0.29565929565929566
0 0 0.29553827261563653
1 0 0.29541734860883795
0 0 0.2952965235173824
1 0 0.29517579721995096
2 0 0.29505516959542294
0 0 0.2949346405228758
1 0 0.2948142098815843
1 0 0.2946938775510204
1 0 0.29457364341085274
1 0 0.29445350734094616
0 -1 0.2947411333061557
0 -1 0.29502852485737574
1 -1 0.2953156822810591
1 0 0.2951954397394137
0 0 0.29507529507529506
1 0 0.2949552481692433
2 -1 0.29524196827978855
1 0 0.2951219512195122
1 0 0.2950020316944332
1 -1 0.2952883834281072
0 0 0.29516849370686155
1 0 0.2950487012987013
0 0 0.2949290060851927
1 0 0.29480940794809407
1 0 0.29468990676935547
1 -1 0.29497568881685576
1 0 0.29485621709194004
2 -1 0.2951417004048583
1 0 0.2950222581950627
1 0 0.2949029126213592
0 -1 0.2951880307319046
1 0 0.2950687146321746
1 -1 0.29535353535353537
0 0 0.29523424878836835
0 -1 0.2955187727089221
1 0 0.29539951573849876
1 0 0.2952803549818475
1 0 0.29516129032258065
0 0 0.2950423216444982
1 0 0.29492344883158744
0 0 0.29480467176802255
2 -1 0.29508856682769724
0 0 0.2949698189134809
0 -1 0.29525341914722447
1 0 0.29513470044229995
1 0 0.295016077170418
0 -1 0.295299316994777
1 0 0.29518072289156627
2 -1 0.29546366920915296
0 0 0.2953451043338684
0 0 0.2952266345768151
2 0 0.2951082598235766
2 -1 0.29539078156312626
0 0 0.2952724358974359
1 0 0.29515418502202645
2 -1 0.2954363490792634
0 -1 0.29571828731492594
1 0 0.2956
1 0 0.29548180727708917
1 0 0.29536370903277376
0 -1 0.29564522572912505
1 -1 0.295926517571885
1 0 0.2958083832335329
2 -1 0.29608938547486036
1 0 0.29597128041483844
1 0 0.2958532695374801
2 -1 0.2961339178955759
1 0 0.29601593625498007
1 0 0.29589804858622065
1 0 0.29578025477707004
1 0 0.29566255471547953
0 0 0.29554494828957834
0 0 0.29542743538767396
1 0 0.2953100158982512
1 0 0.2951926897099722
1 0 0.29507545671167595
0 0 0.29495831679237794
2 -1 0.29523809523809524
1 0 0.29512098373661244
1 0 0.2950039651070579
1 0 0.29488703923900117
0 0 0.294770206022187
1 -1 0.29504950495049503
2 -1 0.2953285827395091
1 0 0.29521171349426195
1 0 0.2950949367088608
1 0 0.29497825227362595
0 0 0.2948616600790514
2 -1 0.29514026076649547
2 -1 0.29541864139020535
0 -1 0.29569680221081723
0 0 0.2955801104972376
1 -1 0.2958579881656805
1 -1 0.29613564668769715
1 0 0.29601891998423335
2 0 0.2959022852639874
0 -1 0.29617959826703427
0 0 0.29606299212598425
0 0 0.2959464777646596
0 0 0.2958300550747443
0 0 0.2957137239480928
0 0 0.29559748427672955
1 0 0.2954813359528487
1 0 0.2953652788688138
1 -1 0.2956419316843345
0 0 0.29552590266875983
1 0 0.2954099646920361
0 -1 0.29568627450980395
0 0 0.2955703645629165
0 -1 0.295846394984326
1 0 0.2957305131218175
1 0 0.2956147220046985
1 -1 0.2958904109589041
1 0 0.29577464788732394
1 0 0.29565897536175206
1 0 0.2955433932759969
0 -1 0.2958186791715514
1 0 0.295703125
1 0 0.2955876610698946
1 0 0.29547228727556596
0 0 0.29535700351150995
0 0 0.2952418096723869
1 0 0.29512670565302146
2 -1 0.2954014029618083
1 0 0.29528632645111025
0 0 0.29517133956386293
0 0 0.2950564421954068
1 0 0.29494163424124514
2 -1 0.2952158693115519
0 0 0.2951010886469673
1 0 0.29498639720171005
2 -1 0.29526029526029524
0 -1 0.2955339805825243
1 -1 0.29580745341614906
1 -1 0.2960807140085371
2 -1 0.29635376260667184
0 -1 0.2966265994571539
1 0 0.29651162790697677
1 0 0.29639674544750094
2 -1 0.29666924864446165
1 0 0.2965543941153697
0 -1 0.2968266253869969
1 0 0.2967117988394584
1 0 0.2965970610982212
0 0 0.2964824120603015
1 -1 0.29675425038639874
1 0 0.2966396292004635
1 0 0.2965250965250965
0 -1 0.29679660362794286
2 0 0.2966820987654321
1 0 0.2965676822213652
1 0 0.2964533538936006
0 -1 0.29672447013487474
1 0 0.2966101694915254
2 -1 0.29688101655756644
1 0 0.2967667436489607
0 0 0.296652558676414
2 -1 0.2969230769230769
1 0 0.2968089196462899
0 -1 0.2970791698693313
1 -1 0.2973492124471763
1 0 0.29723502304147464
1 0 0.29712092130518236
0 -1 0.29739063699155793
1 0 0.2972765630993479
1 0 0.29716257668711654
1 0 0.2970486776542737
0 0 0.29693486590038315
1 0 0.2968211413251628
0 -1 0.29709035222052066
1 -1 0.2973593570608496
1 0 0.29724560061208877
1 0 0.297131931166348
1 0 0.29701834862385323
2 0 0.2969048528849828
0 0 0.2967914438502674
1 0 0.29667812142038946
2 -1 0.2969465648854962
1 -1 0.29721480351011065
1 0 0.2971014492753623
1 0 0.2969881814715974
1 0 0.296875
0 -1 0.29714285714285715
1 0 0.297029702970297
0 0 0.29691663494480397
1 0 0.2968036529680365
2 -1 0.29707112970711297
0 0 0.296958174904943
1 0 0.2968453059673128
2 -1 0.29711246200607905
1 0 0.29699962020508924
0 -1 0.2972665148063781
0 0 0.29715370018975334
1 0 0.29704097116843703
0 0 0.29692832764505117
2 -1 0.2971948445792267
1 -1 0.29746115953012503
1 0 0.29734848484848486
0 0 0.297235895494131
1 0 0.29712339137017413
0 0 0.29701097237987134
1 0 0.29689863842662634
1 0 0.29678638941398866
1 0 0.29667422524565384
0 0 0.2965621458254628
1 0 0.2964501510574018
0 -1 0.29671574178935445
1 -1 0.2969811320754717
2 0 0.2968691059977367
1 -1 0.2971342383107089
2 -1 0.29739917075009425
2 -1 0.29766390354182365
1 -1 0.29792843691148774
2 0 0.29781626506024095
1 0 0.29770417764395934
1 0 0.2975921745673439
1 0 0.2974802557352388
0 -1 0.29774436090225564
1 0 0.2976324689966178
1 0 0.2975206611570248
1 0 0.29740893728877205
1 0 0.2972972972972973
0 0 0.29718574108818013
1 0 0.2970742685671418
1 0 0.296962879640045
1 0 0.29685157421289354
0 0 0.29674035219183215
0 0 0.2966292134831461
1 0 0.296518157993261
1 0 0.2964071856287425
2 -1 0.2966704077815189
1 0 0.29655946148092743
0 0 0.2964485981308411
0 -1 0.296711509715994
1 0 0.2966006723944714
2 -1 0.29686333084391336
0 0 0.2967525195968645
2 -1 0.29701492537313434
1 0 0.2969041402461768
0 -1 0.2971662938105891
2 -1 0.2974282519567648
0 0 0.29731743666169896
1 0 0.29720670391061454
1 0 0.29709605361131797
0 -1 0.2973576479344994
1 0 0.29724702380952384
0 0 0.29713648196355524
1 0 0.2970260223048327
1 0 0.2969156447417317
0 0 0.29680534918276374
1 0 0.2966951355365763
2 -1 0.2969561989606533
1 0 0.29684601113172543
1 0 0.29673590504451036
0 0 0.29662588060808304
0 0 0.2965159377316531
0 -1 0.29677658391997036
0 -1 0.29703703703703704
0 0 0.29692706405035174
2 -1 0.29718726868985934
0 0 0.2970773214946356
0 0 0.2969674556213018
1 0 0.2968576709796673
1 0 0.2967479674796748
2 -1 0.2970077576653122
1 0 0.2968980797636632
2 -1 0.2971576227390181
2 -1 0.2974169741697417
1 0 0.29730726669125784
0 0 0.2971976401179941
1 0 0.29708809436048655
1 0 0.2969786293294031
0 -1 0.2972375690607735
1 0 0.2971281296023564
0 -1 0.29738682370261316
0 -1 0.29764532744665195
0 0 0.2975358587716072
2 -1 0.2977941176470588
1 0 0.29768467475192945
0 0 0.2975753122703894
0 0 0.29746603011384504
1 0 0.2973568281938326
2 -1 0.29761467889908255
1 0 0.297505502567865
1 0 0.2973964063072974
2 -1 0.29765395894428154
1 0 0.2975448882374496
2 0 0.29743589743589743
1 0 0.29732698645184913
1 0 0.2972181551976574
1 0 0.2971094035858031
0 -1 0.2973664959765911
1 0 0.2972577696526508
1 0 0.29714912280701755
2 -1 0.29740591888929485
1 -1 0.2976625273922571
0 -1 0.29791894852135814
1 0 0.29781021897810217
2 -1 0.29806639912440713
1 0 0.29795769511305614
1 0 0.2978490703609187
1 0 0.2977405247813411
1 0 0.297632058287796
1 0 0.29752367079388203
0 0 0.29741536221332365
0 -1 0.29767103347889373
1 0 0.2975627500909422
0 -1 0.2978181818181818
0 0 0.29770992366412213
1 0 0.2976017441860465
1 0 0.29749364329822015
1 -1 0.29774872912127814
2 0 0.29764065335753176
1 -1 0.2978955007256894
1 0 0.29778745012694957
0 0 0.2976794778825236
2 0 0.2975715839072128
0 -1 0.29782608695652174
1 0 0.29771821803694315
1 -1 0.2979724837074584
0 -1 0.29822656532754255
1 0 0.2981186685962373
0 -1 0.298372513562387
0 0 0.2982646420824295
1 0 0.29815684857246116
1 0 0.29804913294797686
0 -1 0.29830263633080534
1 0 0.29819494584837547
1 0 0.2980873330927463
1 0 0.29797979797979796
1 0 0.2978723404255319
0 0 0.29776496034607064
1 0 0.29765765765765767
1 0 0.29755043227665706
0 0 0.29744328411955345
0 -1 0.2976961843052556
0 0 0.29758906081324216
2 0 0.2974820143884892
0 -1 0.2977346278317152
1 0 0.297627606038821
1 0 0.2975206611570248
1 0 0.2974137931034483
1 0 0.29730700179533215
1 0 0.2972002871500359
1 0 0.29709364908503766
0 0 0.296987087517934
1 0 0.2968806023664396
1 0 0.2967741935483871
0 -1 0.29702615549982087
1 0 0.29691977077363896
2 -1 0.297171500179019
1 0 0.2970651395848246
0 0 0.29695885509839
2 -1 0.29721030042918456
0 0 0.2971040400429031
0 0 0.29699785561115083
0 -1 0.2972490175062522
1 0 0.29714285714285715
0 -1 0.2973937879328811
2 0 0.2972876516773733
0 0 0.2971815911523368
2 0 0.2970756062767475
1 0 0.296969696969697
1 0 0.29686386315039204
1 0 0.2967581047381546
1 0 0.29665242165242167
0 0 0.2965468138127447
2 -1 0.29679715302491105
0 0 0.29669156883671294
0 0 0.29658605974395447
1 -1 0.2968361180234625
1 -1 0.2970859985785359
2 -1 0.297335701598579
1 0 0.29723011363636365
0 -1 0.2974795882144125
1 0 0.29737402413058905
0 0 0.2972685349414686
0 0 0.29716312056737587
2 0 0.2970577809287487
1 -1 0.29730687455705174
1 0 0.2972015586255756
1 0 0.29709631728045327
1 -1 0.29734513274336283
0 -1 0.29759377211606514
0 0 0.29748850371418467
2 -1 0.29773691654879775
1 0 0.2976316719688936
1 0 0.29752650176678447
1 -1 0.29777463793712466
1 0 0.2976694915254237
1 0 0.2975644193434522
0 0 0.2974594213126323
0 -1 0.29770723104056435
1 0 0.29760225669957685
0 0 0.2974973563623546
0 0 0.2973925299506695
0 0 0.29728777738640366
2 0 0.2971830985915493
1 0 0.29707849348820836
0 0 0.29697396199859255
1 0 0.2968695040450229
1 0 0.2967651195499297
2 -1 0.29701230228471004
1 0 0.2969079409697821
0 0 0.2968036529680365
1 0 0.2966994382022472
1 0 0.2965952965952966
0 0 0.2964912280701754
0 0 0.29638723254998245
1 0 0.2962833099579243
0 0 0.2961794602173151
0 0 0.29607568325157674
1 0 0.29597197898423816
0 0 0.2958683473389356
2 -1 0.29611480574028703
1 -1 0.29636109167249824
1 0 0.2962574326687653
0 -1 0.2965034965034965
0 0 0.2963998601887452
1 0 0.2962962962962963
1 0 0.29619280475026194
1 0 0.29608938547486036
0 0 0.29598603839441534
0 -1 0.296231681786462
1 -1 0.2964771538193233
1 0 0.296373779637378
1 -1 0.29661903102126175
0 0 0.29651567944250873
0 0 0.29641239986067575
2 -1 0.2966573816155989
0 -1 0.29690219282979463
1 0 0.29679888656924147
0 0 0.296695652173913
1 0 0.2965924895688456
1 0 0.2964893986791797
0 0 0.29638637943015983
1 -1 0.29663077457450504
0 -1 0.296875
1 0 0.2967719541825755
2 -1 0.2970159611380985
0 -1 0.2972597988206729
1 0 0.29715672676837723
0 -1 0.2974003466204506
0 -1 0.29764379764379767
1 0 0.2975406996882577
1 0 0.2974376731301939
0 -1 0.297680858428522
0 0 0.2975778546712803
1 0 0.29747492217225874
1 0 0.29737206085753803
1 -1 0.2976149325959212
1 0 0.29751209398756046
2 -1 0.29775474956822107
0 0 0.29765193370165743
1 0 0.29754918881601655
0 0 0.2974465148378192
0 0 0.29734391169368746
1 0 0.29724137931034483
0 0 0.29713891761461564
0 0 0.2970365265334252
0 0 0.2969342059937995
1 0 0.296831955922865
1 0 0.2967297762478485
1 0 0.29662766689607706
2 0 0.29652562779497765
0 0 0.29642365887207706
1 0 0.2963217600550017
1 0 0.29621993127147767
1 0 0.29611817244933014
1 0 0.2960164835164835
0 0 0.2959148644009612
1 0 0.29581331503088537
2 -1 0.2960548885077187
0 0 0.2959533607681756
1 0 0.2958519026396983
1 0 0.29575051405071967
1 0 0.2956491949297705
1 0 0.29554794520547945
0 0 0.2954467648065731
0 0 0.29534565366187543
1 0 0.2952446117003079
0 0 0.2951436388508892
1 0 0.29504273504273504
0 -1 0.2952836637047163
1 0 0.2951827810044414
1 0 0.29508196721311475
0 0 0.29498122226015705
2 -1 0.295221843003413
1 0 0.29512111907198907
1 -1 0.29536152796725784
0 0 0.29526082509376067
1 0 0.2951601908657123
0 0 0.2950596252129472
1 -1 0.295299727520436
1 0 0.29519918283963226
1 0 0.29509870660313137
1 0 0.29499829874106837
1 0 0.29489795918367345
1 -1 0.29513770826249575
1 0 0.29503738953093134
0 0 0.2949371389738362
0 -1 0.2951766304347826
1 0 0.29507640067911717
0 0 0.29497623896809233
1 0 0.29487614523243977
1 0 0.2947761194029851
0 0 0.2946761614106477
1 0 0.2945762711864407
1 0 0.2944764486614707
1 0 0.29437669376693765
1 0 0.2942770064341348
2 -1 0.2945159106296547
1 0 0.29441624365482233
1 0 0.2943166441136671
1 0 0.2942171119377748
1 0 0.29411764705882354
1 -1 0.29435620141939844
2 -1 0.2945945945945946
1 0 0.2944951030057413
2 -1 0.2947332883187036
1 0 0.29463381707728653
1 0 0.29453441295546556
0 -1 0.29477234401349073
1 0 0.2946729602157788
2 -1 0.2949106841927873
1 0 0.294811320754717
1 0 0.2947120242505894
0 -1 0.29494949494949496
1 0 0.29485021878155504
0 0 0.29475100942126514
1 -1 0.2949882273797511
0 -1 0.2952252858103564
1 0 0.29512605042016804
1 0 0.2950268817204301
1 0 0.29492777964393685
0 0 0.29482874412357285
1 0 0.29472977509231285
1 0 0.29463087248322145
1 0 0.29453203622945323
0 0 0.2944332662642522
1 0 0.2943345625209521
0 -1 0.2945710455764075
0 0 0.29447236180904524
0 0 0.29437374413931683
1 0 0.29427519250083695
1 0 0.29417670682730923
1 0 0.2940782870525259
1 0 0.2939799331103679
2 -1 0.2942159812771648
1 0 0.29411764705882354
0 0 0.29401937854994986
1 0 0.2939211756847027
1 0 0.2938230383973289
0 -1 0.2940587449933244
0 0 0.2939606272939606
0 -1 0.2941961307538359
1 0 0.2940980326775592
1 0 0.294
1 0 0.2939020326557814
0 -1 0.29413724183877415
0 0 0.294039294039294
0 0 0.2939414114513981
1 0 0.2938435940099834
1 0 0.29374584165003326
1 0 0.2936481543066179
0 0 0.2935505319148936
1 0 0.29345297441010304
0 -1 0.293687707641196
0 -1 0.29392228495516437
1 0 0.29382470119521914
1 0 0.2937271822104215
1 0 0.29362972793629727
1 0 0.2935323383084577
2 -1 0.2937665782493369
1 0 0.2936692078223401
1 -1 0.29390324718356525
0 -1 0.29413713150049686
2 -1 0.2943708609271523
0 0 0.2942734193975505
0 0 0.2941760423560556
0 -1 0.2944095269599735
0 -1 0.29464285714285715
2 -1 0.29487603305785126
0 -1 0.29510905485789823
1 -1 0.29534192269573833
1 0 0.2952443857331572
1 0 0.2951469131726642
2 -1 0.2953795379537954
1 -1 0.2956120092378753
0 -1 0.295844327176781
1 0 0.29574678536102866
2 -1 0.2959789057350033
1 0 0.2958813838550247
1 0 0.2957839262187088
2 0 0.29568653276259466
0 -1 0.29591836734693877
0 -1 0.29615004935834155
1 -1 0.29638157894736844
0 -1 0.2966129562643867
0 -1 0.2968441814595661
0 -1 0.29707525468287876
1 0 0.29697766097240474
2 -1 0.29720853858784896
1 0 0.29711096520026264
1 0 0.2970134558582212
1 0 0.29691601049868765
1 0 0.29681862905870776
1 0 0.2967213114754098
0 0 0.2966240576860046
1 0 0.2965268676277851
0 -1 0.2967572879135277
0 0 0.2966601178781925
0 0 0.2965630114566285
1 0 0.2964659685863874
1 -1 0.2966961072947334
1 0 0.29659908436886856
0 0 0.2965021248774109
0 0 0.29640522875816994
0 0 0.29630839594903624
1 0 0.2962116263879817
2 -1 0.29644139732288605
1 0 0.2963446475195822
2 -1 0.2965742251223491
2 -1 0.2968036529680365
1 0 0.29670687968699055
0 -1 0.2969361147327249
1 0 0.2968393613554904
1 0 0.296742671009772
0 0 0.29664604363399544
0 0 0.2965494791666667
1 0 0.2964529775463716
0 -1 0.2966818477553676
2 -1 0.2969105691056911
0 0 0.29681404421326396
1 0 0.2967175820604485
1 0 0.2966211825860949
1 -1 0.29684962650211105
0 0 0.29675324675324677
1 0 0.29665692956832196
0 0 0.2965606748864374
2 -1 0.296788842036977
0 -1 0.29701686121919585
1 0 0.29692058346839545
0 0 0.2968243681140635
0 0 0.296728215095562
0 0 0.2966321243523316
0 0 0.29653609582389123
1 0 0.29644012944983816
1 -1 0.2966677450663216
0 0 0.2965717981888745
0 0 0.296475913352732
1 0 0.29638009049773756
1 -1 0.29660743134087236
1 0 0.29651162790697677
0 0 0.2964158863416209
1 0 0.2963202065848935
1 0 0.2962245885769603
0 0 0.29612903225806453
1 0 0.2960335375685263
0 -1 0.29626047711154097
0 0 0.29616500161134385
1 0 0.296069587628866
2 -1 0.2962962962962963
1 -1 0.29652285898261427
0 0 0.2964274219504345
1 0 0.29633204633204635
1 0 0.2962367320681891
0 0 0.2961414790996785
0 0 0.29604628736740596
0 -1 0.2962724935732648
1 0 0.29617732091230325
0 0 0.2960822093770071
1 0 0.29598715890850724
0 0 0.2958921694480103
0 -1 0.2961180622393327
1 0 0.29602309172546504
0 -1 0.2962487976915678
1 0 0.29615384615384616
1 0 0.29605895546299266
0 -1 0.2962844330557335
2 -1 0.29650976625040026
0 0 0.29641485275288093
1 0 0.29632
0 0 0.2962252079334613
1 -1 0.29645027182603134
0 -1 0.2966751918158568
1 0 0.29658037711728985
0 0 0.29648562300319486
1 -1 0.2967103161929096
1 0 0.29661558109833974
0 0 0.2965209064794127
0 -1 0.2967453733248245
0 0 0.2966507177033493
1 0 0.2965561224489796
0 0 0.2964615875039847
0 -1 0.29668578712555765
1 0 0.2965912711054476
0 0 0.2964968152866242
1 0 0.29640241961158864
1 0 0.29630808402291536
1 -1 0.2965319758192809
0 -1 0.2967557251908397
1 0 0.29666136724960257
2 -1 0.2968849332485696
0 0 0.29679059421671433
1 0 0.29669631512071154
2 -1 0.29691965703397905
1 0 0.2968253968253968
1 0 0.29673119644557283
0 0 0.29663705583756345
0 -1 0.29686013320647003
1 0 0.2967660114140774
1 -1 0.29698890649762283
2 -1 0.29721166032953106
0 0 0.29711751662971175
0 -1 0.2973400886637112
0 0 0.2972459639126306
0 0 0.2971518987341772
1 -1 0.2973742486554888
1 0 0.2972802024035421
1 0 0.2971862156180841
0 -1 0.2974083438685209
1 0 0.29731437598736177
1 -1 0.29753632343651293
2 -1 0.29775813072308177
0 0 0.29766414141414144
0 -1 0.2978857683811928
2 -1 0.2981072555205047
1 0 0.2980132450331126
1 0 0.2979192938209332
1 -1 0.29814056098329655
1 0 0.2980466288594833
1 0 0.2979527559055118
1 -1 0.29817380352644834
1 0 0.2980799496380233
0 0 0.29798615481434865
0 0 0.29789241899968544
0 0 0.29779874213836477
2 -1 0.2980194907261867
1 -1 0.29824010056568195
1 0 0.2981464027646874
1 0 0.29805276381909546
2 -1 0.29827315541601257
