max_reward reward cum_regret
0 -1 0.32273152478952294
0 0 0.32242990654205606
1 -1 0.323062558356676
0 -1 0.32369402985074625
0 0 0.3233923578751165
0 0 0.3230912476722533
2 -1 0.32372093023255816
1 0 0.32342007434944237
1 0 0.3231197771587744
1 0 0.3228200371057514
1 0 0.32252085264133457
1 0 0.32222222222222224
1 0 0.32192414431082333
0 0 0.32162661737523107
0 0 0.32132963988919666
1 0 0.3210332103321033
1 -1 0.3216589861751152
2 -1 0.32228360957642727
1 0 0.3219871205151794
0 0 0.32169117647058826
1 0 0.3213957759412305
1 0 0.3211009174311927
0 0 0.3208065994500458
1 0 0.32051282051282054
1 0 0.3202195791399817
0 -1 0.32084095063985374
2 0 0.32054794520547947
1 0 0.32025547445255476
0 0 0.31996353691886964
1 0 0.319672131147541
0 0 0.31938125568698816
0 -1 0.32
1 0 0.31970935513169846
2 0 0.3194192377495463
0 -1 0.3200362647325476
2 -1 0.32065217391304346
1 0 0.32036199095022627
1 0 0.32007233273056057
0 0 0.31978319783197834
0 -1 0.3203971119133574
1 0 0.3201082055906222
1 0 0.31981981981981983
0 0 0.3195319531953195
1 0 0.3192446043165468
2 -1 0.3198562443845463
1 0 0.31956912028725315
1 0 0.31928251121076234
1 -1 0.31989247311827956
2 -1 0.3205013428827216
0 0 0.32021466905187834
0 0 0.3199285075960679
0 -1 0.3205357142857143
1 -1 0.32114183764495985
0 0 0.32085561497326204
1 0 0.3205699020480855
1 0 0.3202846975088968
2 0 0.32
1 0 0.3197158081705151
1 -1 0.3203194321206744
1 0 0.3200354609929078
0 0 0.31975199291408324
0 -1 0.32035398230088497
0 -1 0.3209549071618037
1 0 0.3206713780918728
2 -1 0.3212709620476611
1 0 0.32098765432098764
1 0 0.320704845814978
0 0 0.3204225352112676
1 0 0.3201407211961302
0 0 0.31985940246045697
1 0 0.31957857769973663
1 0 0.3192982456140351
1 0 0.31901840490797545
1 0 0.318739054290718
0 0 0.3184601924759405
1 0 0.3181818181818182
2 -1 0.31877729257641924
0 0 0.31849912739965097
1 0 0.3182214472537053
1 0 0.31794425087108014
0 -1 0.3185378590078329
1 0 0.3182608695652174
0 0 0.317984361424848
2 -1 0.3185763888888889
0 -1 0.3191673894189072
0 0 0.3188908145580589
0 0 0.31861471861471863
0 0 0.31833910034602075
1 0 0.3180639585133967
2 -1 0.31865284974093266
0 -1 0.31924072476272647
1 0 0.31896551724137934
1 0 0.3186907838070629
0 0 0.31841652323580033
1 0 0.3181427343078246
0 0 0.3178694158075601
0 -1 0.3184549356223176
1 0 0.3181818181818182
1 -1 0.31876606683804626
1 0 0.3184931506849315
1 0 0.31822070145423437
1 0 0.31794871794871793
1 -1 0.318531169940222
0 -1 0.3191126279863481
1 -1 0.319693094629156
1 0 0.3194207836456559
0 0 0.3191489361702128
1 0 0.31887755102040816
1 0 0.318606627017842
0 0 0.31833616298811546
0 0 0.31806615776081426
0 0 0.3177966101694915
1 -1 0.31837425910245554
1 -1 0.3189509306260575
0 -1 0.31952662721893493
1 0 0.31925675675675674
0 0 0.3189873417721519
1 0 0.31871838111298484
2 -1 0.3192923336141533
1 0 0.31902356902356904
0 0 0.3187552565180824
1 0 0.31848739495798317
1 0 0.31821998320738876
1 0 0.3179530201342282
1 0 0.3176865046102263
2 -1 0.31825795644891125
0 0 0.3179916317991632
2 -1 0.318561872909699
1 -1 0.3191311612364244
0 0 0.31886477462437396
2 -1 0.3194328607172644
0 0 0.31916666666666665
1 0 0.3189009159034138
1 0 0.31863560732113144
1 0 0.3183707398171239
1 0 0.3181063122923588
1 0 0.31784232365145226
0 0 0.3175787728026534
1 0 0.31731565865782935
0 0 0.3170529801324503
0 0 0.31679073614557485
0 0 0.3165289256198347
1 0 0.31626754748142033
0 0 0.31600660066006603
1 0 0.31574608408903543
1 -1 0.3163097199341021
1 0 0.3160493827160494
0 0 0.3157894736842105
0 -1 0.3163516844700082
0 -1 0.3169129720853859
1 0 0.3166529942575882
0 -1 0.31721311475409836
0 -1 0.3177723177723178
1 0 0.31751227495908346
1 0 0.3172526573998365
2 -1 0.31781045751633985
1 -1 0.3183673469387755
2 -1 0.3189233278955954
0 0 0.3186634066829666
0 0 0.31840390879478825
1 0 0.31814483319772174
1 0 0.3178861788617886
2 -1 0.31844029244516653
1 0 0.3181818181818182
2 -1 0.31873479318734793
1 0 0.3184764991896272
1 0 0.31821862348178137
0 0 0.3179611650485437
0 0 0.3177041228779305
1 0 0.3174474959612278
0 0 0.3171912832929782
1 -1 0.317741935483871
1 0 0.3174858984689766
1 0 0.3172302737520129
0 0 0.3169750603378922
1 -1 0.317524115755627
0 0 0.3172690763052209
1 0 0.31701444622792935
0 0 0.31676022453889335
1 0 0.31650641025641024
2 -1 0.31705364291433147
0 0 0.3168
1 0 0.31654676258992803
0 -1 0.3170926517571885
0 0 0.31683958499600956
1 0 0.31658692185007975
1 -1 0.31713147410358566
1 0 0.31687898089171973
0 0 0.3166268894192522
1 0 0.3163751987281399
1 0 0.3161239078633836
1 0 0.31587301587301586
0 0 0.3156225218080888
1 -1 0.3161648177496038
1 0 0.3159144893111639
1 0 0.31566455696202533
1 0 0.31541501976284586
0 -1 0.315955766192733
1 0 0.31570639305445936
1 0 0.31545741324921134
2 -1 0.31599684791174154
1 0 0.315748031496063
2 -1 0.3162863886703383
0 -1 0.3168238993710692
1 0 0.31657501963864887
1 0 0.3163265306122449
0 0 0.31607843137254904
1 -1 0.3166144200626959
0 -1 0.31714956930305405
1 0 0.31690140845070425
1 0 0.3166536356528538
0 0 0.31640625
1 0 0.3161592505854801
1 -1 0.3166926677067083
1 0 0.31644583008573657
1 0 0.3161993769470405
1 0 0.3159533073929961
0 0 0.3157076205287714
2 -1 0.3162393162393162
0 -1 0.3167701863354037
2 0 0.3165244375484872
1 0 0.31627906976744186
1 -1 0.31680867544539115
1 0 0.31656346749226005
0 0 0.3163186388244393
0 0 0.3160741885625966
1 0 0.31583011583011583
2 -1 0.31635802469135804
1 0 0.3161141094834233
2 -1 0.31664098613251157
2 -1 0.317167051578137
1 0 0.3169230769230769
0 -1 0.31744811683320523
0 0 0.3172043010752688
0 0 0.31696085955487335
0 0 0.31671779141104295
1 0 0.3164750957854406
1 0 0.31623277182235837
1 0 0.315990818668707
1 0 0.31574923547400613
0 0 0.3155080213903743
1 0 0.3152671755725191
1 0 0.3150266971777269
0 0 0.31478658536585363
2 -1 0.3153084539223153
1 -1 0.3158295281582953
0 0 0.3155893536121673
1 0 0.31534954407294835
1 -1 0.31586940015186027
1 0 0.3156297420333839
0 0 0.3153904473085671
1 0 0.3151515151515151
0 -1 0.315669947009841
0 0 0.3154311649016641
1 0 0.31519274376417233
1 0 0.3149546827794562
1 0 0.31471698113207547
1 0 0.31447963800904977
2 -1 0.31499623210248684
0 -1 0.31551204819277107
1 0 0.3152746425884123
1 0 0.3150375939849624
1 0 0.3148009015777611
0 0 0.31456456456456455
0 0 0.3143285821455364
0 -1 0.3148425787106447
2 -1 0.3153558052434457
1 0 0.31511976047904194
1 0 0.31488406881077036
0 0 0.3146487294469357
2 -1 0.31516056758775207
0 0 0.31492537313432833
0 0 0.31469052945563014
1 0 0.3144560357675112
1 0 0.31422189128816086
1 0 0.31398809523809523
1 -1 0.31449814126394054
1 0 0.31426448736998513
0 0 0.31403118040089084
0 -1 0.314540059347181
1 0 0.3143068939955523
1 0 0.31407407407407406
1 0 0.31384159881569207
2 -1 0.3143491124260355
1 0 0.31411677753141165
2 -1 0.31462333825701627
0 -1 0.3151291512915129
0 0 0.3148967551622419
1 0 0.31466470154753134
1 0 0.31443298969072164
1 0 0.3142016188373804
1 0 0.3139705882352941
1 0 0.31373989713445993
2 0 0.3135095447870778
1 0 0.3132795304475422
1 0 0.313049853372434
0 0 0.3128205128205128
0 -1 0.31332357247437775
1 0 0.3130943672275055
0 0 0.3128654970760234
1 -1 0.3133674214755296
2 -1 0.31386861313868614
1 0 0.3136396790663749
1 0 0.31341107871720114
0 -1 0.3139111434814275
0 0 0.31368267831149926
1 0 0.31345454545454543
2 -1 0.313953488372093
1 0 0.3137254901960784
1 0 0.3134978229317852
0 -1 0.3139956490210297
2 -1 0.3144927536231884
0 0 0.3142650253439537
0 0 0.3140376266280753
0 -1 0.31453362255965295
0 0 0.3143063583815029
1 0 0.3140794223826715
0 0 0.31385281385281383
1 0 0.3136265320836337
2 -1 0.31412103746397696
0 -1 0.3146148308135349
0 0 0.3143884892086331
1 0 0.3141624730409777
1 -1 0.3146551724137931
2 -1 0.3151471643933956
1 0 0.3149210903873745
1 0 0.3146953405017921
1 0 0.3144699140401146
0 0 0.31424481030780244
1 0 0.31402002861230327
1 0 0.31379556826304505
0 0 0.31357142857142856
2 0 0.31334760885082086
1 0 0.3131241084165478
1 0 0.31290092658588736
0 0 0.3126780626780627
1 0 0.3124555160142349
0 0 0.31223328591749644
1 0 0.31201137171286425
1 0 0.3117897727272727
2 0 0.31156848828956707
1 0 0.31134751773049646
0 0 0.3111268603827073
0 0 0.31090651558073656
1 0 0.31068648266100496
0 -1 0.31117397454031115
1 0 0.31095406360424027
0 -1 0.3114406779661017
0 0 0.3112208892025406
1 0 0.31100141043723556
1 0 0.3107822410147992
0 -1 0.3112676056338028
1 0 0.3110485573539761
0 0 0.3108298171589311
1 0 0.3106113843991567
2 -1 0.31109550561797755
1 0 0.31087719298245614
0 0 0.31065918653576435
2 0 0.3104414856341976
1 0 0.31022408963585435
1 -1 0.3107067879636109
1 0 0.3104895104895105
1 0 0.31027253668763105
0 0 0.3100558659217877
0 -1 0.31053733426378227
1 0 0.3103207810320781
1 0 0.31010452961672474
1 0 0.3098885793871866
1 0 0.30967292971468335
1 0 0.3094575799721836
1 0 0.3092425295343989
0 -1 0.30972222222222223
0 0 0.30950728660652327
1 -1 0.30998613037447986
1 -1 0.31046431046431044
1 0 0.31024930747922436
0 0 0.31003460207612454
1 0 0.30982019363762103
1 0 0.30960608154803043
2 -1 0.3100828729281768
0 0 0.30986887508626637
1 0 0.3096551724137931
2 -1 0.31013094417643006
2 0 0.30991735537190085
2 -1 0.3103922918100482
1 0 0.31017881705639616
0 0 0.3099656357388316
2 0 0.30975274725274726
2 -1 0.31022649279341113
1 0 0.3100137174211248
1 0 0.3098012337217272
2 0 0.3095890410958904
1 0 0.30937713894592744
0 -1 0.30984952120383036
1 -1 0.3103212576896787
0 -1 0.31079234972677594
0 -1 0.31126279863481227
1 -1 0.3117326057298772
1 0 0.3115201090661213
1 -1 0.3119891008174387
1 0 0.3117767188563649
1 0 0.3115646258503401
2 -1 0.31203263086335825
1 0 0.311820652173913
2 -1 0.3122878479293958
1 0 0.3120759837177748
1 0 0.31186440677966104
0 0 0.3116531165311653
1 -1 0.3121191604603927
0 -1 0.3125845737483085
1 0 0.31237322515212984
0 -1 0.31283783783783786
1 0 0.312626603646185
0 -1 0.31309041835357626
1 0 0.3128792987188132
1 0 0.31266846361185985
1 0 0.31245791245791243
1 -1 0.31292059219380886
2 -1 0.3133826496301278
0 -1 0.3138440860215054
1 0 0.31363331094694424
1 0 0.31342281879194633
0 -1 0.31388329979879276
0 0 0.3136729222520107
1 0 0.3134628265237776
1 0 0.3132530120481928
1 0 0.3130434782608696
1 0 0.31283422459893045
0 0 0.312625250501002
1 0 0.31241655540720964
1 0 0.3122081387591728
1 0 0.312
0 0 0.3117921385742838
0 0 0.31158455392809586
0 0 0.31137724550898205
2 -1 0.31183510638297873
1 0 0.3116279069767442
1 0 0.3114209827357238
0 -1 0.31187790311877905
1 0 0.3116710875331565
0 0 0.31146454605699136
1 0 0.31125827814569534
1 0 0.3110522832561218
1 0 0.31084656084656087
1 0 0.310641110376735
0 0 0.3104359313077939
2 -1 0.3108910891089109
2 -1 0.3113456464379947
1 0 0.3111404087013843
0 0 0.310935441370224
0 -1 0.31138907175773534
1 0 0.3111842105263158
1 0 0.31097961867192636
0 0 0.3107752956636005
0 0 0.31057124097176625
1 0 0.31036745406824146
0 0 0.3101639344262295
1 0 0.30996068152031453
0 -1 0.3104125736738703
0 -1 0.31086387434554974
2 -1 0.31131458469587964
1 0 0.3111111111111111
0 0 0.3109079033311561
1 -1 0.3113577023498694
0 0 0.3111545988258317
1 0 0.3109517601043025
1 -1 0.31140065146579804
1 0 0.3111979166666667
0 0 0.3109954456733897
0 0 0.3107932379713914
1 0 0.3105912930474334
2 -1 0.31103896103896106
1 0 0.3108371187540558
0 0 0.3106355382619974
1 0 0.3104342190537913
0 -1 0.31088082901554404
2 -1 0.31132686084142397
2 -1 0.3117723156532988
2 -1 0.31221719457013575
2 -1 0.31266149870801035
0 0 0.31245965138799225
1 0 0.31225806451612903
1 -1 0.3127014829142489
0 0 0.3125
1 0 0.3122987765614939
0 0 0.3120978120978121
1 -1 0.312540192926045
1 0 0.31233933161953725
1 0 0.31213872832369943
2 -1 0.31258023106546856
0 0 0.31237973059653623
1 0 0.3121794871794872
1 0 0.31197950032030747
1 0 0.3117797695262484
1 0 0.3115802943058221
0 -1 0.31202046035805625
0 0 0.31182108626198085
0 -1 0.31226053639846746
0 0 0.3120612635609445
1 0 0.31186224489795916
0 0 0.31166347992351817
1 0 0.31146496815286623
1 0 0.3112667091024825
1 0 0.3110687022900763
1 0 0.3108709472345836
1 -1 0.3113087674714104
1 0 0.3111111111111111
1 0 0.31091370558375636
1 0 0.310716550412175
0 0 0.3105196451204056
1 0 0.3103229892336922
1 0 0.310126582278481
1 0 0.3099304237824162
1 -1 0.31036662452591657
0 -1 0.3108022741629817
1 0 0.3106060606060606
1 0 0.31041009463722397
1 0 0.31021437578814626
1 0 0.31001890359168244
1 0 0.30982367758186397
1 0 0.3096286972938955
0 0 0.30943396226415093
0 0 0.3092394720301697
1 0 0.30904522613065327
1 0 0.3088512241054614
1 0 0.3086574654956085
0 0 0.3084639498432602
1 0 0.3082706766917293
1 -1 0.308703819661866
2 -1 0.3091364205256571
0 0 0.3089430894308943
1 0 0.30875
1 0 0.30855715178013743
0 0 0.3083645443196005
1 0 0.30817217716781037
1 0 0.30798004987531175
1 0 0.30778816199376946
1 0 0.30759651307596514
1 0 0.3074051026757934
2 -1 0.30783582089552236
2 -1 0.30826600372902424
1 0 0.30807453416149067
1 0 0.3078833022967101
1 0 0.3076923076923077
0 -1 0.30812151270923743
2 -1 0.30855018587360594
1 0 0.30835913312693497
2 -1 0.3087871287128713
1 -1 0.30921459492888065
2 -1 0.3096415327564895
1 -1 0.31006794317479924
1 0 0.30987654320987656
0 0 0.3096853793954349
0 0 0.3094944512946979
2 -1 0.3099199014171288
0 0 0.30972906403940886
0 -1 0.31015384615384617
0 -1 0.3105781057810578
1 0 0.31038721573448064
1 0 0.3101965601965602
1 0 0.3100061387354205
1 0 0.3098159509202454
0 -1 0.3102391171060699
0 0 0.31004901960784315
0 -1 0.3104715248009798
2 -1 0.3108935128518972
1 0 0.3107033639143731
0 -1 0.3111246943765281
0 0 0.31093463653023823
0 -1 0.31135531135531136
1 0 0.3111653447223917
1 0 0.31097560975609756
1 0 0.31078610603290674
0 0 0.3105968331303289
1 0 0.310407790626902
0 0 0.3102189781021898
2 0 0.3100303951367781
1 0 0.30984204131227217
0 0 0.30965391621129323
0 -1 0.3100728155339806
1 0 0.30988477865372954
1 0 0.3096969696969697
0 0 0.3095093882495457
1 0 0.3093220338983051
1 0 0.30913490623109496
1 0 0.3089480048367594
1 0 0.30876132930513595
1 0 0.3085748792270531
1 0 0.3083886541943271
0 -1 0.3088057901085645
0 0 0.3086196503918023
0 0 0.30843373493975906
0 -1 0.30885009030704397
0 0 0.30866425992779783
0 0 0.3084786530366807
1 0 0.3082932692307692
2 -1 0.3087087087087087
0 0 0.3085234093637455
1 0 0.3083383323335333
1 0 0.30815347721822545
1 0 0.3079688436189335
0 -1 0.3083832335329341
1 0 0.3081986834230999
0 -1 0.30861244019138756
1 0 0.30842797369994024
1 0 0.30824372759856633
0 0 0.3080597014925373
0 0 0.30787589498806683
1 0 0.3076923076923077
0 -1 0.3081048867699642
0 -1 0.3085169743895176
1 0 0.30833333333333335
0 -1 0.3087447947650208
0 -1 0.3091557669441142
1 0 0.30897207367795604
1 0 0.3087885985748218
0 -1 0.3091988130563798
1 0 0.30901542111506525
1 0 0.3088322465915827
1 0 0.30864928909952605
1 0 0.30846654825340436
0 0 0.30828402366863905
2 -1 0.3086930810171496
1 0 0.30851063829787234
1 0 0.3083284111045481
2 -1 0.3087367178276269
0 0 0.30855457227138644
1 0 0.30837264150943394
0 -1 0.3087802003535651
2 -1 0.30918727915194344
2 -1 0.3095938787522072
0 0 0.30941176470588233
1 0 0.30922986478542036
0 0 0.309048178613396
1 0 0.3088667058132707
0 0 0.3086854460093897
1 0 0.3085043988269795
1 0 0.3083235638921454
1 0 0.3081429408318688
0 0 0.3079625292740047
0 0 0.30778232884727913
0 0 0.30760233918128654
2 -1 0.3080070134424313
2 -1 0.308411214953271
1 0 0.30823117338003503
1 0 0.3080513418903151
0 -1 0.30845481049562684
0 -1 0.30885780885780884
1 0 0.30867792661619103
1 0 0.3084982537834691
1 0 0.30831878999418266
0 0 0.3081395348837209
1 0 0.3079604880883207
1 0 0.3077816492450639
1 0 0.3076030179918746
1 0 0.3074245939675174
0 -1 0.30782608695652175
0 -1 0.3082271147161066
0 -1 0.30862767805442964
0 0 0.30844907407407407
1 -1 0.30884904569115096
0 0 0.3086705202312139
1 0 0.30849220103986136
1 0 0.3083140877598152
0 0 0.30813618003462206
1 0 0.3079584775086505
2 -1 0.30835734870317005
1 0 0.30817972350230416
0 0 0.3080023028209557
0 0 0.30782508630609895
1 0 0.30764807360552043
2 -1 0.3080459770114943
1 0 0.30786904078116023
0 -1 0.3082663605051665
0 0 0.3080895008605852
1 0 0.3079128440366973
1 0 0.30773638968481376
1 0 0.3075601374570447
1 -1 0.30795649685174586
1 -1 0.3083524027459954
0 0 0.3081761006289308
0 -1 0.30857142857142855
2 -1 0.3089663049685894
1 0 0.3087899543378995
1 0 0.30861380490587564
1 0 0.30843785632839227
2 0 0.30826210826210826
0 -1 0.3086560364464693
2 -1 0.309049516220831
0 0 0.30887372013651876
0 0 0.30869812393405344
1 0 0.3085227272727273
2 -1 0.3089153889835321
2 -1 0.30930760499432464
1 0 0.3091321610890527
2 -1 0.30952380952380953
0 0 0.3093484419263456
0 0 0.3091732729331823
2 0 0.3089983022071307
2 -1 0.3093891402714932
2 -1 0.30977953646127754
2 -1 0.3101694915254237
0 0 0.30999435347261434
1 0 0.3098194130925508
1 0 0.3096446700507614
1 -1 0.3100338218714769
0 0 0.30985915492957744
1 -1 0.31024774774774777
0 -1 0.31063590320765333
1 0 0.31046119235095615
0 0 0.3102866779089376
0 0 0.3101123595505618
0 0 0.30993823694553624
1 0 0.30976430976430974
2 -1 0.31015143017386426
0 -1 0.31053811659192826
0 -1 0.31092436974789917
0 -1 0.3113101903695409
1 0 0.3111359820928931
1 -1 0.31152125279642057
1 0 0.31134712129681386
1 0 0.3111731843575419
1 0 0.310999441652708
0 0 0.31082589285714285
1 -1 0.3112102621305075
0 0 0.3110367892976589
0 -1 0.31142061281337047
1 0 0.31124721603563477
1 0 0.3110740122426266
1 0 0.31090100111234703
1 0 0.31072818232351307
0 0 0.31055555555555553
1 0 0.31038312048861744
1 0 0.3102108768035516
0 0 0.310038824181919
1 0 0.3098669623059867
0 0 0.30969529085872577
1 0 0.30952380952380953
0 -1 0.3099059214167128
1 0 0.30973451327433627
0 0 0.3095632946379215
0 0 0.30939226519337015
1 0 0.30922142462727775
0 0 0.3090507726269316
0 0 0.3088803088803089
2 -1 0.3092613009922823
2 0 0.3090909090909091
2 -1 0.30947136563876654
1 0 0.3093010456796918
1 0 0.30913091309130913
0 0 0.30896096756459596
1 -1 0.30934065934065935
1 0 0.30917078528281167
1 0 0.30900109769484085
1 -1 0.30938014262205155
0 -1 0.30975877192982454
1 0 0.3095890410958904
1 0 0.3094194961664841
1 0 0.3092501368363437
1 0 0.30908096280087527
2 0 0.3089119737561509
0 0 0.3087431693989071
1 0 0.3085745494265429
1 0 0.3084061135371179
0 0 0.3082378614293508
1 0 0.3080697928026172
0 -1 0.3084468664850136
1 0 0.3082788671023965
0 0 0.3081110506260207
1 -1 0.30848748639825896
0 0 0.3083197389885807
0 0 0.3081521739130435
1 0 0.30798479087452474
1 0 0.30781758957654726
1 0 0.30765056972327726
1 0 0.30748373101952275
0 0 0.3073170731707317
2 -1 0.3076923076923077
2 -1 0.3080671358960477
1 0 0.3079004329004329
1 -1 0.30827474310438074
1 0 0.3081081081081081
1 0 0.3079416531604538
1 -1 0.30831533477321815
0 0 0.3081489476524555
1 0 0.307982740021575
1 0 0.3078167115902965
1 0 0.3076508620689655
2 -1 0.3080236941303177
0 0 0.3078579117330463
2 -1 0.3082302313071544
1 0 0.30806451612903224
0 0 0.307898979043525
1 0 0.30773361976369495
0 0 0.3075684380032206
0 0 0.30740343347639487
2 -1 0.30777479892761395
1 0 0.30760986066452306
1 0 0.30744509908944834
1 0 0.30728051391862954
2 0 0.30711610486891383
0 0 0.306951871657754
1 0 0.3067878140032068
1 0 0.30662393162393164
1 0 0.30646022423918845
0 0 0.3062966915688367
1 0 0.3061333333333333
0 0 0.30597014925373134
1 0 0.3058071390516782
1 -1 0.3061767838125666
1 0 0.30601383714741887
1 0 0.3058510638297872
1 0 0.3056884635832004
1 0 0.3055260361317747
2 -1 0.30589484864577804
0 0 0.3057324840764331
0 0 0.3055702917771883
0 0 0.3054082714740191
1 -1 0.305776364599894
1 0 0.305614406779661
0 0 0.3054526204340921
1 0 0.3052910052910053
0 -1 0.3056583818085669
1 -1 0.3060253699788584
1 0 0.3058637083993661
1 -1 0.30623020063357975
1 -1 0.3065963060686016
1 0 0.30643459915611815
1 0 0.3062730627306273
0 0 0.3061116965226554
1 0 0.30595050026329645
0 0 0.3057894736842105
0 -1 0.3061546554445029
1 -1 0.30651945320715035
0 -1 0.3068838675775092
1 0 0.3067226890756303
1 0 0.30656167979002624
0 -1 0.30692549842602307
0 -1 0.30728893550078656
0 0 0.30712788259958074
1 -1 0.3074908328968046
1 -1 0.3078534031413613
1 -1 0.30821559392987963
0 0 0.3080543933054393
1 0 0.30789336121275485
1 0 0.3077324973876698
2 -1 0.30809399477806787
1 0 0.3079331941544885
0 -1 0.3082942097026604
0 -1 0.3086548488008342
0 0 0.3084940072954664
1 0 0.30833333333333335
0 -1 0.3086933888599688
1 0 0.3085327783558793
2 -1 0.3088923556942278
1 -1 0.3092515592515592
1 0 0.3090909090909091
1 0 0.3089304257528557
1 0 0.30877010897768553
1 0 0.3086099585062241
1 0 0.3084499740798341
1 0 0.3082901554404145
2 -1 0.30864836872087004
0 0 0.3084886128364389
1 0 0.3083290222452147
1 0 0.3081695966907963
1 0 0.30801033591731264
1 0 0.30785123966942146
0 0 0.3076923076923077
0 0 0.3075335397316821
0 -1 0.3078906652913873
1 0 0.3077319587628866
1 0 0.3075734157650695
1 0 0.3074150360453141
1 0 0.3072568193515183
0 0 0.30709876543209874
1 -1 0.30745501285347043
0 0 0.30729701952723537
1 0 0.3071391884951207
2 -1 0.30749486652977415
2 -1 0.3078501795792714
1 0 0.3076923076923077
1 0 0.30753459764223473
0 0 0.3073770491803279
1 -1 0.307731694828469
1 0 0.3075742067553736
1 0 0.30741687979539645
1 0 0.3072597137014315
0 0 0.30710270822687785
1 0 0.30694586312563843
2 -1 0.3072996426748341
1 0 0.30714285714285716
1 0 0.3069862315145334
2 -1 0.3073394495412844
1 0 0.30718288334182375
1 0 0.3070264765784114
1 -1 0.3073791348600509
1 0 0.3072227873855544
2 -1 0.30757498729028976
1 0 0.3074186991869919
1 0 0.30726256983240224
1 0 0.30710659898477155
0 0 0.3069507864028412
1 0 0.3067951318458418
2 -1 0.30714647744551443
0 -1 0.30749746707193515
1 0 0.30734177215189873
1 0 0.30718623481781376
1 0 0.3070308548305513
0 0 0.3068756319514661
0 -1 0.30722587165234966
1 0 0.30707070707070705
1 0 0.3069156991418476
0 0 0.3067608476286579
1 0 0.3066061522945033
0 0 0.3064516129032258
0 0 0.3062972292191436
0 0 0.30614300100704933
2 -1 0.3064921992954202
0 0 0.30633802816901406
0 0 0.30618401206636503
0 0 0.3060301507537688
0 -1 0.3063787041687594
2 -1 0.30672690763052207
0 -1 0.3070747616658304
1 0 0.3069207622868606
1 0 0.3067669172932331
0 -1 0.30711422845691383
1 -1 0.3074611917876815
1 0 0.3073073073073073
2 -1 0.3076538269134567
2 0 0.3075
2 -1 0.3078460769615192
2 -1 0.3081918081918082
1 0 0.30803794308537197
1 -1 0.3083832335329341
0 -1 0.3087281795511222
1 0 0.3085742771684945
0 -1 0.3089187842551071
0 0 0.30876494023904383
1 0 0.3086112493777999
1 0 0.30845771144278605
2 -1 0.3088015912481353
1 0 0.308648111332008
1 0 0.30849478390462
1 0 0.3083416087388282
1 0 0.30818858560794044
1 0 0.3080357142857143
0 0 0.307882994546356
0 0 0.30773042616451934
1 -1 0.30807330361565133
0 0 0.3079207920792079
0 0 0.3077684314695695
0 -1 0.30811078140454995
0 0 0.3079584775086505
1 0 0.30780632411067194
1 0 0.30765432098765433
0 0 0.30750246791707797
1 -1 0.30784410458806116
0 0 0.3076923076923077
0 0 0.30754066042385414
1 0 0.30738916256157633
1 0 0.3072378138847858
2 0 0.30708661417322836
1 0 0.30693556320708315
0 0 0.30678466076696165
1 0 0.30663390663390666
0 0 0.30648330058939094
2 -1 0.3068237604320079
1 0 0.3066732090284593
0 -1 0.3070132417851888
1 0 0.30686274509803924
1 0 0.3067123958843704
1 0 0.30656219392752204
1 0 0.30641213901125797
1 0 0.3062622309197652
1 -1 0.30660146699266505
1 0 0.3064516129032258
1 0 0.3063019052271617
1 0 0.30615234375
1 0 0.30600292825768666
1 0 0.30585365853658536
1 0 0.30570453437347633
1 0 0.3055555555555556
2 -1 0.3058938139308329
2 -1 0.3062317429406037
1 0 0.30608272506082723
1 0 0.30593385214007784
0 0 0.30578512396694213
1 0 0.30563654033041787
1 0 0.3054881010199126
0 0 0.3053398058252427
1 0 0.3051916545366327
0 0 0.30504364694471386
1 0 0.3048957828405235
0 0 0.30474806201550386
2 -1 0.3050847457627119
0 0 0.30493707647628265
0 0 0.3047895500725689
2 -1 0.3051257253384913
0 -1 0.305461575640406
0 0 0.30531400966183575
1 0 0.3051665861902463
1 0 0.305019305019305
2 -1 0.3053545586107091
1 0 0.3052073288331726
0 0 0.3050602409638554
1 0 0.30491329479768786
0 0 0.3047664901299952
1 0 0.3046198267564966
2 -1 0.304954304954305
1 -1 0.30528846153846156
1 -1 0.30562229697260934
1 0 0.30547550432276654
0 0 0.3053288526164186
0 -1 0.30566218809980805
1 -1 0.30599520383693046
2 -1 0.30632790028763185
1 0 0.3061811212266411
0 0 0.30603448275862066
0 -1 0.3063666826232647
1 0 0.3062200956937799
1 0 0.30607364897178385
0 -1 0.3064053537284895
0 -1 0.3067367415193502
1 0 0.30659025787965616
1 0 0.3064439140811456
1 0 0.3062977099236641
2 -1 0.3066285169289461
0 0 0.3064823641563394
0 0 0.3063363506431634
0 -1 0.30666666666666664
1 -1 0.30699666825321276
1 0 0.30685061845861084
1 0 0.3067047075606277
1 0 0.30655893536121676
1 -1 0.3068883610451306
0 0 0.3067426400759734
1 0 0.3065970574276222
2 -1 0.3069259962049336
2 -1 0.30725462304409673
1 0 0.3071090047393365
0 0 0.30696352439602087
1 0 0.3068181818181818
0 0 0.30667297681022243
2 -1 0.30700094607379375
1 0 0.30685579196217494
1 0 0.30671077504725897
1 0 0.30656589513462446
1 -1 0.3068932955618508
1 0 0.3067484662576687
1 -1 0.3070754716981132
0 -1 0.3074021687883074
1 0 0.3072573044297832
1 0 0.30711257654262836
0 0 0.3069679849340866
0 -1 0.30729411764705883
0 0 0.30714957666980247
